Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,24.3,1018.5,69,0,18.3,20.2,21.7,,,,,
2,26.4,29.6,24.3,1018.1,65,0,16.6,18.5,21.7,,,,,
3,27.9,30,25,1015.6,76,0,18.3,16.1,21.7,,,,,
4,27.6,31,21,1014.1,76,0,14.5,9.1,14.4,,,,,
5,27.3,31,25.6,1015.4,80,0,17.4,13.1,21.7,,,,,
6,27.2,30.6,25.6,1016.5,78,0,16.7,28.7,35.9,,,,,
7,28.4,30.6,25.8,1017.4,73,0.76,17.9,25.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,32.7,23.7,1015.4,73,0,18,3.5,10.7,,,,,
11,27.7,32.8,25.5,1014.2,72,0,17.5,10,14.4,,,,,
12,27.5,30.3,25.4,1014.3,73,0,18,13,14.4,,,,,
13,,,,,,,,,,,,,,
14,27.6,30,22.5,1015.9,72,0,17.9,23,28.7,,,,,
15,27.6,30.5,25.5,1015.4,67,0,18.2,20.4,25.2,,,,,
16,26.7,30.5,20.5,1014.9,73,0,17.1,18.7,21.7,,,,,
17,27.1,30,25,1015.1,72,0,17.7,8.5,14.4,,,,,
18,26.9,29.5,25.4,1016.3,71,0,17.4,15.6,21.7,,,,,
19,26.7,30,22.5,1017.1,74,0,24.6,24.6,32.4,,,,,
20,26.9,29.5,22.5,1015.3,79,0,17.2,21.7,25.2,,,,,
21,27.3,31,25,1015.4,78,0,17.4,17.4,25.2,,,,,
22,27.6,31,25,1017,76,0,15,24.3,28.7,,,,,
23,27.3,30.7,23,1017.4,73,0,17.7,24.1,32.4,,,,,
24,27.4,30.6,25.8,1015.6,76,0,15.6,25.2,32.4,,,,,
25,26.2,30.5,21.6,1014.7,76,0,18,23.3,28.7,,,,,
26,27.9,30.5,25.8,1014.8,76,0,18,19.8,25.2,,,,,
27,27.6,30.5,24.5,1015.4,76,0,17.2,15.9,21.7,,,,,
28,26.6,30.5,24.5,1016,82,0.51,18,15,21.7,,,,,
29,27.7,30.5,25.1,1015.2,77,0,18.3,23.3,72,,,,,
30,26.8,30.5,23.8,1013.2,82,15.75,19,14.4,25.2,,,,,
31,26.6,31.5,23.8,1012,82,0,15.1,6.7,14.4,,,,,
