Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.5,24,1013.5,81,0,17.5,4.1,14.4,,,,,
2,25.2,31,24,1015.6,87,20.32,13.2,5.2,14.4,,,,,
3,24.9,29,23,1015,86,64.52,15.3,0,,,,,,
4,26.4,29,23.2,1014.1,83,0.76,17.1,6.5,14.4,,,,,
5,26.8,31,21.5,1014.9,82,0,16.9,17.4,21.7,,,,,
6,26.8,28.8,24.5,1015.9,78,13.46,15.4,28.7,32.4,,,,,
7,26.9,29.3,25.1,1015.6,80,0.25,16.6,22,28.7,,,,,
8,27.6,30.6,25.1,1015.6,80,0,14.5,17,21.7,,,,,
9,27.2,30,23,1015.7,81,0,16.4,14.4,18,,,,,
10,27.4,29.4,20.1,1015,83,0.25,16.1,15.4,18,,,,,
11,26.8,29.6,23.9,1015.4,85,0.25,17.1,4.8,14.4,,,,,
12,27.8,30,23.8,1015.3,82,0,17.7,11.7,21.7,,,,,
13,27.7,30.2,26,1015.4,79,0,16.9,22.4,28.7,,,,,
14,26.8,30,26,1015,83,0,16.9,20,25.2,,,,,
15,27.4,29.6,26,1016.6,81,0.25,17.7,13.5,21.7,,,,,
16,27.7,30.5,23.1,1017.4,82,0,16.7,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.5,24.6,1015.3,84,16.51,13,18.5,32.4,,,,,
19,27.6,29.6,25,1015.6,77,13.72,19.8,10.7,21.7,,,,,
20,27.4,30,25,1016.2,82,0,17.5,9.8,21.7,,,,,
21,27.9,30.1,25.3,1015.5,77,0,18,5.4,10.7,,,,,
22,28.3,30.3,25.3,1015.1,79,0,18.2,7.8,10.7,,,,,
23,28.1,31.7,24.9,1015.2,81,0,17.4,6.1,14.4,,,,,
24,27.3,31.4,23.8,1015.8,84,0,18,1.3,3.5,,,,,
25,26.7,35,23.4,1015.9,81,0,18,0,,,,,,
26,28.1,30.5,23.4,1015.2,80,0,17.9,1.5,7.2,,,,,
27,27.5,31,23.5,1014.7,79,0,17.5,8,32.4,,,,,
28,27.9,31.9,23.5,1017.1,80,0,16.4,9.4,21.7,,,,,
29,27.6,31,23.8,1016.9,79,0,15.4,19.1,25.2,,,,,
30,27.4,31,23,1015.7,82,5.08,14.8,12.4,21.7,,,,,
