Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.5,1015.5,78,0,17.5,17.4,21.7,,,,,
2,28.2,31,26,1016.4,79,0,14.5,26.3,32.4,,,,,
3,27.9,31,20,1017.5,75,0,16.7,17.2,28.7,,,,,
4,27.9,30.3,25.4,1015.6,72,0,18,20.9,25.2,,,,,
5,28.6,30.7,24.6,1013.4,76,0,17.2,15,21.7,,,,,
6,26.7,30.9,23.6,1014,82,16.76,17.5,10.7,21.7,,,,,
7,27.6,31,23.6,1014.9,84,10.67,18,3.5,14.4,,,,,
8,28.5,31.1,24.4,1015.9,78,0,15.8,15.4,21.7,,,,,
9,28.7,31.1,26.5,1017,79,0,16.3,10.7,21.7,,,,,
10,28,30.5,26.4,1016.8,76,0,15,17.6,25.2,,,,,
11,27.9,30.8,26.4,1015.7,78,0,16.1,15.4,25.2,,,,,
12,28.3,31,22.6,1014.8,81,0,17.2,12,18,,,,,
13,27.7,31,24,1016.8,81,1.02,14.8,8.1,14.4,,,,,
14,28.5,31,26.3,1018.2,76,0,16.7,23.9,50.4,,,,,
15,28.4,31,26.4,1017.2,76,0,17.2,20,25.2,,,,,
16,29.3,34.4,26.4,1016.1,76,0,17.1,12.6,14.4,,,,,
17,28.6,31.3,20.4,1016.5,77,0,15.4,20.4,25.2,,,,,
18,28.3,31.1,26.4,1016.4,78,0,13,23.3,32.4,,,,,
19,28.7,31.1,20,1015.8,74,0,13.7,18,21.7,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.1,21.5,1014.9,80,1.52,15.6,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.2,24,1015.8,76,0,16.9,14.4,25.2,,,,,
24,28.2,30.7,24,1015.9,78,0,15.3,20.4,25.2,,,,,
25,28.9,31.5,26,1015.2,75,0,16.7,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,27,1014.2,77,0,12.1,30.7,35.9,,,,,
28,28.7,32,27,1016.1,71,0,15.1,21.7,25.2,,,,,
29,28.1,31,26.8,1015,75,0,11.6,15.6,25.2,,,,,
30,28.6,31.5,26.8,1014.8,75,1.02,16.6,11.5,21.7,,,,,
31,28.4,31.5,26.2,1015.5,78,0,17.1,13.7,25.2,,,,,
