Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.7,20,1015.8,79,0,16.9,12.4,14.4,,,,,
2,25.7,29,23.9,1015.6,75,0,16.9,20,25.2,,,,,
3,25.9,29,23.9,1014.3,75,1.02,17.4,20,25.2,,,,,
4,26.1,28.6,20.7,1012.3,71,0,17.1,10.2,21.7,,,,,
5,22.3,29.5,18.6,1013.3,83,0,17.2,1.1,7.2,,,,,
6,24.6,29,18.6,1015,83,1.02,16.9,2.8,10.7,,,,,
7,24.4,29,21.3,1016.5,87,22.1,16.7,14.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,24.4,27.1,21.6,1018.8,81,1.02,15.4,38.2,57.6,,,,,
10,24.7,27.1,22.5,1019.3,76,0,15.8,31.9,32.4,,,,,
11,25.1,27.5,23,1017.7,78,0,16.6,32.8,39.6,,,,,
12,25.3,28,23,1015.3,82,0.25,16.6,31.1,39.6,,,,,
13,26.2,28.5,21.5,1013,81,0,17.7,31.5,43.2,,,,,
14,25.2,28.5,19,1013.3,85,3.05,15,9.1,25.2,,,,,
15,23.8,29.7,18.9,1014,88,0,16.6,7.2,18,,,,,
16,24.6,28,18.9,1014.1,84,7.11,19.2,20.4,28.7,,,,,
17,24,28,21,1014.3,83,0,17.1,12.6,21.7,,,,,
18,25.8,28.3,21,1014.3,80,0,17.2,13.3,18,,,,,
19,26.2,28.5,23.1,1015.7,74,0,17.4,24.6,28.7,,,,,
20,25.5,28.5,24.2,1015.4,69,0,16.9,26.7,32.4,,,,,
21,25.8,29.5,22.4,1013.6,75,0,17.9,13.1,25.2,,,,,
22,22.4,29.5,19,1014.4,83,0,17.1,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,24.7,29,19.5,1014.9,81,0,18,10,21.7,,,,,
25,24.4,29.1,19.5,1013.4,79,0,,7.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,26.9,30,20.5,1012.9,74,0,17.1,20.4,43.2,,,,,
28,,,,,,,,,,,,,,
29,22.3,30.2,18.4,1015.2,79,0.25,16.3,17.2,75.6,,,,,
