Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23.4,1012.8,79,0.76,17.4,3.5,7.2,,,,,
2,26.2,29,22,1011.7,79,0,17.2,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29,22.3,1009.3,81,0,17.1,22.8,28.7,,,,,
7,26.6,29,23.8,1010,78,0,17.7,25.2,28.7,,,,,
8,25.4,29.2,19.4,1014,71,2.03,16.4,24.4,39.6,,,,,
9,25.5,28.5,23.8,1013.1,65,0,18,21.7,28.7,,,,,
10,25.6,28.2,22.4,1012.6,69,2.79,18,28.2,32.4,,,,,
11,25.3,27.7,22.3,1013.1,69,0,16.9,21.7,25.2,,,,,
12,26.1,27.7,22.3,1013.8,67,0,18.2,12.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,24.9,28.4,19,1018.8,76,0,16.7,28.7,35.9,,,,,
15,24.4,27,21.8,1019.2,79,3.05,14,35.9,43.2,,,,,
16,25.7,27,21.8,1017.5,80,8.89,15.9,31.9,39.6,,,,,
17,25.6,27.4,22,1016.2,80,1.78,14.8,28,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,28.8,23,1015.9,82,0,16.6,7.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,27,29.5,24.8,1014.6,80,0,17.4,17.6,28.7,,,,,
23,,,,,,,,,,,,,,
24,24,29,19,1013.1,82,0,17.1,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,27.5,21.3,1014.3,77,0,18,18.5,21.7,,,,,
27,25.8,27.8,24,1016.9,75,0,17.2,23,28.7,,,,,
28,25.1,27.5,23,1016.2,76,0,15.9,19.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.4,28.5,20.8,1016.3,75,0,18,8.7,10.7,,,,,
