Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.5,23,1016.4,78,0,15.8,27.2,32.4,,,,,
3,28.5,31.3,25,1016.9,74,0,14,13.7,21.7,,,,,
4,27.9,32.6,24,1017.4,81,0,12.2,22,28.7,,,,,
5,28.7,31.2,27.1,1017.3,76,0,16.7,22.2,25.2,,,,,
6,29.1,31.3,27.2,1017.5,76,0,15.8,15.6,18,,,,,
7,29.1,31.4,27,1016.1,72,0,17.5,10,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
