Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.8,1015.9,81,2.29,16.6,3.1,10.7,,,,,
2,26.8,30.3,23.6,1015,84,0.51,18.3,0,,,,,,
3,24.6,30,23.6,1014.8,87,1.52,15.9,0.9,3.5,,,,,
4,25.4,28,21.2,1014.7,81,8.38,17.9,0.7,3.5,,,,,
5,27.2,29.2,23,1014.8,76,0,18.5,8.1,10.7,,,,,
6,26.7,29.2,23,1014.4,81,15.75,16.7,14.8,25.2,,,,,
7,27.1,29.8,23.3,1014.6,79,6.1,17.2,17.4,21.7,,,,,
8,25.8,29.8,23.2,1012.9,80,2.29,15.4,13,21.7,,,,,
9,26.7,32.7,21,1011.1,76,17.27,17.4,4.4,10.7,,,,,
10,25.9,31.1,21,1012.7,78,0,19.8,5.9,21.7,,,,,
11,25.6,30.7,21,1014,85,0,17.2,2.6,10.7,,,,,
12,26.4,29.6,22,1015.6,85,29.72,17.7,10.7,39.6,,,,,
13,26.3,29.6,22,1014.3,85,6.35,16.3,6.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.6,23.8,1012.9,83,27.94,15.9,5.7,10.7,,,,,
16,27.1,29.3,23.6,1014.2,80,28.45,17.9,13.7,21.7,,,,,
17,27.5,29.5,26.2,1015.8,78,0,16.4,15,21.7,,,,,
18,27.8,29.8,26.3,1015.4,76,0,16.9,18,28.7,,,,,
19,27.5,29.8,26,1015.3,79,0,17.2,12.8,21.7,,,,,
20,27.2,29,26,1014.8,84,0,16.1,17.4,25.2,,,,,
21,28.1,29.8,26,1015.2,82,1.52,17.1,17,25.2,,,,,
22,26.7,29.8,25.4,1015.5,85,0,17.4,27.4,35.9,,,,,
23,27.3,28.6,25,1013.5,75,7.11,17.1,34.3,50.4,,,,,
24,26.9,28.6,25,1012.6,79,7.62,16.4,22.2,25.2,,,,,
25,27.5,28.7,23.6,1012.8,82,63.75,18,9.8,14.4,,,,,
26,27.2,29,23.6,1013.7,87,7.11,14.6,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,25,1013.5,79,7.87,20.4,20.7,25.2,,,,,
30,26.9,28.7,25,1012.3,73,0.25,18,19.8,28.7,,,,,
31,27,28.5,25.6,1012.2,75,0,17.1,12,25.2,,,,,
