Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,22.7,1015.2,74,0,15.4,14.8,18,,,,,
2,26.4,27.8,24.6,1016.2,74,0,14.3,20.9,28.7,,,,,
3,27.2,29.8,25.2,1016.8,71,0,17.9,16.5,28.7,,,,,
4,27,29.8,25.2,1015.5,73,0,16.7,24.1,28.7,,,,,
5,25.5,30,22.6,1014,80,0,16.3,9.6,28.7,,,,,
6,26.1,31.5,22.5,1013.1,74,0,17.1,5.9,21.7,,,,,
7,25,30,22,1015.5,81,0,17.1,3.5,10.7,,,,,
8,25.9,29,24.5,1015.5,78,0,16.6,19.4,21.7,,,,,
9,25.9,28,24.5,1014.1,79,0,16.3,17.2,21.7,,,,,
10,26,30.4,22.5,1011.5,79,9.91,16.9,3,14.4,,,,,
11,24.2,32,20.6,1010.3,79,0.76,16.9,6.1,32.4,,,,,
12,25.4,33,20.6,1011.3,67,0,17.2,10.2,25.2,,,,,
13,26.6,33,21.1,1013,76,0,16.7,7.8,14.4,,,,,
14,28.3,32,21.5,1012.9,71,4.32,16.7,22,35.9,,,,,
15,27.1,32.5,22,1012.9,66,0,16.3,11.3,28.7,,,,,
16,26.8,32.5,22,1012.7,67,0,17.4,10.2,25.2,,,,,
17,26.6,32.4,22.1,1013.4,69,0,17.5,5.7,21.7,,,,,
18,25.9,32.5,22,1015.7,71,0.25,17.5,17.4,21.7,,,,,
19,25.3,29.5,22,1016.8,78,3.05,16.6,21.7,28.7,,,,,
20,27.2,29.6,24,1015.8,75,0,15.9,20.2,25.2,,,,,
21,27.9,31,25.5,1015.4,72,0,15.3,18,21.7,,,,,
22,27.6,31,25.8,1014.3,74,0,16.3,22.6,25.2,,,,,
23,27.4,31,25.8,1014,73,0,16.3,20.2,21.7,,,,,
24,27.2,32,22,1014.5,70,0,19,9.4,32.4,,,,,
25,26.2,32.5,22,1015.5,80,0,17.5,5,14.4,,,,,
26,26.8,30.8,22.5,1015.4,75,0,17.7,15.4,25.2,,,,,
27,26.6,30.5,24.6,1015.7,70,0,16.7,25.7,28.7,,,,,
28,27.1,29,24.8,1017.6,59,0,18,26.1,28.7,,,,,
29,26.4,29.1,24.8,1017.7,65,0,17.7,23.2,25.2,,,,,
30,26.1,27.8,24.4,1018.2,64,0,18,17,21.7,,,,,
