Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.4,19.5,1016.9,,0,,9.6,16.5,24.1,,,,
2,20.2,21.9,19,1018,,0,,8.3,16.5,20.6,,,,
3,21.2,23.5,19,1019.5,,0,,4.3,13,14.8,,,,
4,20.4,21.7,19.2,1019.2,,0,,5.6,11.1,14.8,,,,
5,21.6,22.1,20.8,1016.3,,0,,10.7,20.6,22.2,,,,
6,20.4,22.5,18.6,1013.3,,0,,9.1,20.6,22.2,,,,
7,18.9,21.8,17.4,1013.9,,0,,31.9,40.7,51.9,,,,
8,16.4,18.5,14.2,1018.6,,0,,30,42.4,53.5,,,,
9,16.8,19.7,15.2,1022.8,,0,,21.1,27.8,35.2,,,,
10,18.8,22.4,16,1024.3,,0,,18.3,27.8,29.4,,,,
11,19.9,23.1,17.3,1024.4,,0,,18.5,24.1,27.8,,,,
12,20.6,24.1,18.6,1023.1,,0,,13,22.2,25.9,,,,
13,21.1,22.4,20,1021.2,,0,,11.3,22.2,25.9,,,,
14,20.4,21.9,18.7,1020.6,,0,,16.5,24.1,31.7,,,,
15,19.7,21.2,18.4,1020.1,,0,,15.4,22.2,29.4,,,,
16,17.5,19.4,16.1,1020.5,,0,,18.5,25.9,29.4,,,,
17,17.9,20.3,16.3,1020.2,,0,,24.1,29.4,38.9,,,,
18,18.6,21.4,17.2,1020.6,,0,,27.4,37,48.2,,,,
19,17.1,20.4,14.4,1021.2,,0,,20.4,29.4,35.2,,,,
20,16.8,18.9,15.2,1018.7,,0,,23.3,35.2,46.5,,,,
21,18.1,19.1,17.2,1018,,0,,25.4,37,44.6,,,,
22,18,20.1,15.8,1020,,0,,26.7,35.2,42.4,,,,
23,16.9,18.6,15.2,1022.1,,0,,19.8,33.5,38.9,,,,
24,18.4,21.1,17.2,1019.6,,0,,12.6,35.2,40.7,,,,
25,15.9,17.3,14.5,1020.3,,0,,19.4,31.3,35.2,,,,
26,16.7,21.7,13.8,1021.6,,0,,14.3,24.1,27.8,,,,
27,19.5,23.2,17,1021.4,,0,,9.4,14.8,20.6,,,,
28,18.8,20.2,17.6,1021.9,,0,,15.7,37,40.7,,,,
29,17.2,21.4,14.7,1024.1,,0,,22,29.4,42.4,,,,
30,18.9,21.2,17.4,1023.5,,0,,20.6,27.8,33.5,,,,
