Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.1,24.4,1018.7,,0,,17,42.4,51.9,,,,
23,26.8,29.9,24.8,1018.6,,0,,7.4,13,16.5,,,,
24,28.4,31.4,26.3,1017,,0,,17.4,25.9,29.4,,,,
25,27.9,30.6,25.6,1015.4,,0,,26.7,40.7,50,,,,
26,27.3,28.5,26.4,1013.2,,0,,36.7,44.3,57.6,,,,
27,26.8,29.6,25.1,1007,,0,,41.9,51.9,68.3,,,,
28,28.5,30.1,26.5,1011.5,,0,,23.3,31.3,59.4,,,,
29,27.8,30.1,25.5,1014.1,,0,,16.9,20.6,31.7,,,,
30,28.2,31,25.9,1016.1,,0,,10.6,14.8,20.6,,,,
31,28.5,32.2,26.4,1020,,0,,11.7,20.6,25.9,,,,
