Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.4,19.6,1019.4,,0,,6.1,14.8,18.3,,,,
2,22.2,24.9,20.4,1016.8,,0,,9.4,16.5,25.9,,,,
3,23.2,24.9,22.2,1013.1,,0,,15.7,22.2,33.5,,,,
4,19.5,23.3,15.7,1014.4,,0,,36.3,59.1,70.6,,,,
5,16.8,18.9,15.6,1026,,0,,20.9,37,44.6,,,,
6,18.5,18.6,18.5,1027.4,,0,,29.1,33.5,37,,,,
7,20,23.2,17,1028,,0,,26.1,33.5,38.9,,,,
8,22.9,25,19.9,1023.5,,0,,17,25.9,31.7,,,,
9,22.6,25,20.1,1022,,0,,10.4,14.8,25.9,,,,
10,21.1,24,19.1,1021.8,,0,,18,25.9,29.4,,,,
11,21.8,24.4,20.1,1023.2,,0,,23,35.2,44.6,,,,
12,21.7,26.4,19.6,1024.2,,0,,26.1,40.7,46.5,,,,
13,21.6,24.3,19.5,1023.6,,0,,18.7,25.9,31.7,,,,
14,21.4,23.9,19,1023,,0,,17.4,31.3,35.2,,,,
15,22.1,24.3,20.5,1022.9,,0,,21.7,31.3,35.2,,,,
16,22.5,25.7,20.3,1022.6,,0,,20.4,29.4,37,,,,
17,22.3,25.7,19.6,1022.6,,0,,16.9,29.4,33.5,,,,
18,22.2,25.2,19.5,1022.7,,0,,17.4,29.4,31.7,,,,
19,23,25.9,20.1,1020.8,,0,,18.3,35.2,40.7,,,,
20,22.2,25.8,19.3,1019.1,,0,,20.9,29.4,35.2,,,,
21,23.5,26.7,20.1,1018.7,,0,,19.6,25.9,35.2,,,,
22,23.6,26.8,21.2,1019.9,,0,,17.4,27.8,35.2,,,,
23,23.4,24.9,21.3,1019.3,,0,,10.4,20.6,24.1,,,,
24,23.4,25.6,21.6,1016.7,,0,,10,20.6,31.7,,,,
25,22.5,23.4,20.5,1013.6,,0,,16.3,27.8,31.7,,,,
26,22.6,23.2,22.1,1014.7,,0,,21.9,33.5,38.9,,,,
27,23,27.5,21,1018.5,,0,,18.5,27.8,33.5,,,,
28,23,26.6,19.9,1020.9,,0,,21.1,35.2,44.6,,,,
29,22.9,24.5,20.7,1018,,0,,10.2,22.2,25.9,,,,
30,23.2,25.7,21.2,1016.9,,0,,10.6,18.3,31.7,,,,
31,23.4,25.8,20.5,1015.4,,0,,14.6,46.5,55.4,,,,
