Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,26.5,1017.6,,0,,7,13,14.8,,,,
2,28,30,26.2,1018.5,,0,,8.5,20.6,24.1,,,,
3,27.6,28.3,26.3,1018,,0,,9.6,20.6,24.1,,,,
4,28.6,31.5,27.1,1017.9,,0,,9.4,16.5,20.6,,,,
5,27.8,30.6,25.7,1017.6,,0,,8.5,24.1,29.4,,,,
6,28.3,29.5,25.9,1017.2,,0,,7,13,16.5,,,,
7,28.5,32.2,26.2,1018,,0,,7.6,16.5,18.3,,,,
8,28.9,31.9,26.5,1018.4,,0,,9.8,29.4,35.2,,,,
9,29,31.9,27.4,1017.1,,0,,10.6,18.3,22.2,,,,
10,28.7,31.4,25.9,1016.5,,0,,10.7,20.6,25.9,,,,
11,26.6,29.7,24.8,1017.1,,0,,15.7,40.7,51.9,,,,
12,27.6,29.6,25.1,1016,,0,,11.7,24.1,25.9,,,,
13,27.2,30.3,23.1,1016.7,,0,,13.5,27.8,35.2,,,,
14,27.9,30.6,25.1,1017.7,,0,,20.2,38.9,46.5,,,,
15,27.9,30.2,25.7,1018.6,,0,,9.8,20.6,25.9,,,,
16,26.9,28.7,24.8,1017.5,,0,,11.5,29.4,33.5,,,,
17,26.7,28.2,24.8,1016.2,,0,,11.3,24.1,29.4,,,,
18,27.7,30.3,24.6,1018.7,,0,,10.7,20.6,59.4,,,,
19,29.1,30.4,26.6,1020.9,,0,,9.3,13,16.5,,,,
20,29.3,31.8,26.6,1019.7,,0,,9.8,18.3,20.6,,,,
21,30,31.3,27.4,1018.7,,0,,12.4,22.2,25.9,,,,
22,28.9,32.9,26.6,1019.2,,0,,14.8,24.1,33.5,,,,
23,,,,,,,,,,,,,,
24,28.6,30.2,27,1019.8,,0,,9.8,18.3,24.1,,,,
25,29.4,30.2,28.7,1017.4,,0,,11.1,14.8,24.1,,,,
26,29.4,30.1,28.8,1017.9,,0,,10,11.1,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
