Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,24.7,1008.9,,0,,10.9,16.5,25.9,,,,
2,27.4,28.3,26.1,1011.3,,0,,13,20.6,31.7,,,,
3,25.3,27.6,23.1,1017.9,,0,,10.9,22.2,29.4,,,,
4,26.1,29.9,23,1020.7,,0,,16.9,46.5,59.4,,,,
5,25.8,28.6,24.2,1018.2,,0,,18.5,31.3,37,,,,
6,26.2,28.8,24.5,1014.6,,0,,13,37,44.6,,,,
7,26.2,29,24.2,1014.2,,0,,14.4,35.2,53.5,,,,
8,25.9,28.7,24.2,1015.3,,0,,10.9,25.9,31.7,,,,
9,26.6,28.9,24.3,1016.3,,0,,10.4,18.3,22.2,,,,
10,25.9,28.3,23.8,1018,,0,,21.9,31.3,35.2,,,,
11,25.3,27.7,23,1020.1,,0,,23.2,27.8,31.7,,,,
12,25.2,28.1,23,1020.9,,0,,23.7,33.5,38.9,,,,
13,25.8,28.6,23.5,1020.6,,0,,27.2,33.5,40.7,,,,
14,26.2,29.6,23.3,1018.3,,0,,24.3,35.2,42.4,,,,
15,26.1,28.3,24.6,1013.8,,0,,18.3,33.5,40.7,,,,
16,25.7,27.9,24.8,1011.3,,0,,17,29.4,33.5,,,,
17,24.6,26.1,23.1,1011.2,,0,,11.1,25.9,29.4,,,,
18,24.7,27.5,22.4,1011.1,,0,,8.9,16.5,18.3,,,,
19,25.7,26.8,23.4,1011.5,,0,,6.9,16.5,18.3,,,,
20,25.4,26.4,24.2,1012.8,,0,,17.4,31.3,38.9,,,,
21,23.5,26.1,21.3,1015.8,,0,,23.5,33.5,40.7,,,,
22,24.3,27.7,22.2,1017.2,,0,,26.5,35.2,42.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,25.9,24.2,1007,,0,,42.2,48.2,59.4,,,,
27,24.1,25.3,23.4,1006.1,,0,,47.6,53.5,63,,,,
28,22.4,24.2,20.5,1008.3,,0,,38.7,46.5,55.4,,,,
29,18.3,19.9,17.2,1011.4,,0,,42.8,51.9,61.1,,,,
30,17.8,19.3,16.4,1013.4,,0,,38.7,44.3,53.5,,,,
31,19.2,20.3,16.1,1016.5,,0,,22.4,44.3,53.5,,,,
