Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,,89,23.88,9.3,10.7,20.6,46.5,,,,
2,27.6,31,25,,89,2.03,10,13.7,25.9,,,,,
3,27.8,30.8,25.7,,87,0,10,15.4,25.9,,,,,
4,25.8,29.3,23,,94,11.94,8,10,18.3,,,,,
5,26.7,29.3,25,,91,20.07,9.5,9.8,20.6,,,,,
6,26.4,28,24.9,,93,0,10,12.4,22.2,,,,,
7,26.5,29.4,24,,90,0.25,10.3,12.4,20.6,,,,,
8,26.7,32,23,,88,0,9.5,10.4,20.6,,,,,
9,27.6,31,26,,89,0,10.1,15.7,22.2,,,,,
10,26.2,31,23,,92,16,9.7,12.8,50,83.2,,,,
11,26.4,30,23,,85,0,9.5,7.4,18.3,,,,,
12,27.3,31,24.6,,87,0,9.3,10.7,18.3,,,,,
13,27.4,30.5,25,,88,0,9.7,9.6,20.6,,,,,
14,27.4,31,23.6,,88,18.03,9.8,13,22.2,,,,,
15,27.4,31.1,24.8,,87,16,10.6,13.3,22.2,,,,,
16,28.3,31.4,25.6,,86,0,10.3,14.4,22.2,,,,,
17,28.1,31.6,23.7,,85,5.08,10,12.4,24.1,,,,,
18,27.9,31.9,25.8,,88,4.06,9.7,10.6,18.3,,,,,
19,27.9,32,25,,87,1.02,10.3,15.9,27.8,,,,,
20,27.2,31,23,,85,44.96,9.8,11.7,22.2,,,,,
21,25.5,28,23,,91,3.05,9,7.6,27.8,,,,,
22,27.3,31,24,,84,6.1,10.5,8.7,16.5,,,,,
23,27.7,31,25,,86,0,9.2,12.8,22.2,,,,,
24,26.4,31,22,,86,23.11,9.5,10.6,25.9,,,,,
25,25.1,28,23,,94,11.94,8.4,5.9,16.5,,,,,
26,27.3,31,23.4,,86,0,9,9.3,22.2,,,,,
27,27.4,30.5,25,,87,0,9.5,10.7,20.6,,,,,
28,28.1,31.2,25,,84,0,10.1,10.9,20.6,,,,,
29,27.6,31,25,,85,0,9.8,5.9,14.8,,,,,
30,28.4,32,26,,85,0,10.6,8.1,14.8,,,,,
31,27.5,29.2,26,,90,3.05,9.2,6.9,14.8,,,,,
