Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,23,,91,0,9,13,24.1,,,,,
2,25.7,28,24,1011.7,89,0,9.7,13.5,22.2,,,,,
3,26.5,29,24.8,1011.8,87,0,10.5,14.8,20.6,,,,,
4,26.1,29,24,,88,0,10.5,18.1,35.9,,,,,
5,26.2,29,24,,86,0,9.3,19.1,29.4,,,,,
6,26.4,29,25,,88,0,10,17.8,27.8,,,,,
7,25.3,28,24,,95,0.25,9,15.6,25.9,,,,,
8,25.7,28,25,,95,0,8.4,16.9,25.9,40.7,,,,
9,25.4,27.4,24.8,,93,0,7.7,11.3,18.3,,,,,
10,26,28.6,24.9,,89,0,9.5,17.2,25.9,,,,,
11,26.1,28,25,,93,0,10.6,20,24.1,,,,,
12,25.3,27.9,24,,97,1.02,7.7,14.1,22.2,,,,,
13,25.8,29,24,,89,4.06,9.5,17.2,25.9,,,,,
14,25.9,28,25,,89,0,10.5,17,25.9,,,,,
15,26.7,30,25,,87,0,9.8,10.9,14.8,,,,,
16,26.8,30,24,,89,0,9.5,13,22.2,,,,,
17,24.9,27,21.9,,93,23.88,9.8,13,24.1,,,,,
18,26.5,30,24,,88,4.06,10.8,14.8,25.9,,,,,
19,26.4,29.3,23.8,,87,0,9.7,15.6,25.9,,,,,
20,25.8,28,24,,92,3.05,8.5,17.4,31.3,35.2,,,,
21,25.8,29,24,,91,8.89,8.7,13.9,24.1,,,,,
22,26.2,29,24.7,1012.9,88,1.02,9,19.4,25.9,,,,,
23,26.3,29,24.7,,87,2.03,9.7,20.7,29.4,,,,,
24,25.8,27.2,24.8,,90,0,9.7,20.4,29.4,,,,,
25,25.9,28,25,,90,1.02,10.9,20.4,29.4,,,,,
26,26.2,29,25,,88,0,10.1,19.6,50.4,,,,,
27,26.1,28.5,24.9,,89,0.51,10,19.3,25.9,,,,,
28,26.3,30,25,,88,0,9.7,20.9,25.9,,,,,
29,26,29,24.9,,88,0.25,10.5,20.6,29.4,,,,,
30,26.4,29,25,,87,0.76,9.8,20.4,25.9,,,,,
31,26.6,29.3,25,,86,0,10.5,23.2,27.8,,,,,
