Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,28,,80,0,10.5,17,24.1,,,,,
2,30.6,33.8,25.5,,76,0,9.7,13.9,24.1,,,,,
3,30.9,34,29,,78,0,11.1,20.4,24.1,,,,,
4,30.6,33.7,29,,77,0,10.8,19.1,24.1,,,,,
5,30.8,34,29,,79,0,11.1,20.6,27.8,,,,,
6,29.9,35,24.5,,72,0,10.3,14.8,24.1,,,,,
7,30.7,33.5,28.5,,77,0,11.3,16.5,22.2,,,,,
8,30.5,34,27.8,,78,0,10.9,13,22.2,,,,,
9,30.8,33.9,29,,76,0,11.1,18,25.9,,,,,
10,27.4,30.5,23.9,1008.4,81,4.06,9.7,9.3,35.2,,,,,
11,30.1,33.2,26,1007.2,79,0,10.1,15.4,24.1,,,,,
12,30.7,33.5,29,1007,77,0,10.3,19.4,25.9,,,,,
13,30.3,33.4,29,1007.7,83,4.06,10.5,18,24.1,,,,,
14,30.1,32.9,29,1008,83,0,10.3,16.3,20.6,,,,,
15,29.7,33.4,27,1008.3,80,0,10.1,12.2,22.2,,,,,
16,30.2,33.8,28,1009.2,80,0,10.5,16.5,25.9,,,,,
17,28.7,32.2,24,1009.5,82,5.08,10.5,9.1,25.9,,,,,
18,30.2,33,27,,75,0,10.9,10.9,18.3,,,,,
19,30.7,33.6,29,1008.7,81,0,11.1,20.2,25.9,,,,,
20,30.8,34.8,29,1008.7,80,0,10.6,19.1,24.1,,,,,
21,29.7,33,27,1009.3,81,0,10.5,15.9,25.9,,,,,
22,30.3,33,29,1010,79,0,10.9,18.7,24.1,,,,,
23,29.4,32.2,26,,80,0,10.9,13.1,20.6,,,,,
24,26.3,31.5,23,,88,6.1,9,11.5,33.5,72.2,,,,
25,27.5,32.5,23.4,,83,0,9.2,8.3,14.8,,,,,
26,29.3,33,24,,81,,10.5,16.3,40.7,64.8,,,,
27,28.3,33,24,1009.2,78,2.03,10.3,8.9,13,,,,,
28,28.3,31,25,1009.6,80,0,9.7,10.7,16.5,,,,,
29,28.2,31.2,24.5,,86,8.89,9.2,11.9,22.2,,,,,
30,29.8,32.4,28,,79,0,11.1,17,24.1,,,,,
