Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1012.1,85,17.02,10.1,9.8,22.2,,,,,
2,28.1,30,27,1012.3,85,0,10.8,12.8,18.3,,,,,
3,27.1,29,25,1012.5,89,11.94,9.2,9.1,16.5,,,,,
4,25.1,28.1,24,,97,134.87,6.4,7.4,29.4,,,,,
5,27,30.7,23,1013.9,87,43.94,10.1,8.9,20.6,,,,,
6,27.6,31.2,24,1012.6,87,0,9,11.9,24.1,,,,,
7,27.4,31,23.5,1012,84,18.03,9.3,6.7,11.1,,,,,
8,28.3,31,26.6,,85,0,10.1,11.3,24.1,,,,,
9,25.9,29.2,24,,94,8.89,9,9.6,25.9,,,,,
10,26.8,30.5,23.5,1012.4,87,11.94,9.5,7.6,16.5,,,,,
11,28.3,31.2,25.8,1012.3,86,0,10.1,11.3,24.1,,,,,
12,28.9,31.3,28,1011.5,83,0,11.1,17.4,24.1,,,,,
13,27.9,29.5,25,1010.7,88,45.97,9.3,17.6,22.2,,,,,
14,26.7,28.2,26,1011.5,94,24.89,7.1,10.2,20.6,,,,,
15,27.6,30.8,25.3,1012.4,88,59.94,9.5,13,24.1,,,,,
16,26.9,29.3,23.5,1012.3,87,71.88,9.3,5.4,18.3,25.9,,,,
17,27.6,30.7,23.9,1011.7,82,0,10.6,11.5,20.6,,,,,
18,28.4,30.5,27,1011.3,83,0,10.6,8.1,20.6,,,,,
19,27.9,30.3,26,1009.9,87,0.25,9.8,6.1,16.5,,,,,
20,26.1,28.3,24,1010,93,32,7.1,8.3,22.2,27.8,,,,
21,25.4,27.1,24,1010.7,98,121.92,6.1,2.2,14.8,,,,,
22,27.6,31,24.8,1010,89,12.95,8.5,10,20.6,,,,,
23,28.2,31,25.8,1009.4,87,0,10,14.6,25.9,,,,,
24,28.2,30.9,25.5,1010.3,81,0,10.8,11.3,20.6,,,,,
25,27.1,30.2,25,1010.9,88,1.02,8.7,22,31.3,,,,,
26,27,30,24.5,1011.3,86,4.06,9.5,17,29.4,,,,,
27,27.6,29.9,26,1011.6,82,0,10.5,11.9,20.6,25.9,,,,
28,26.6,29,25,1011.7,88,2.03,9.7,10,22.2,59.4,,,,
29,27.5,30.4,25,1011.3,85,0,9.8,15.2,20.6,,,,,
30,27.7,30.2,26,1010.3,87,,10.8,17.2,24.1,,,,,
