Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,87,7.11,9.5,8.1,14.8,,,,,
2,26.4,30,23,,88,1.02,9.7,7.8,14.8,,,,,
3,27.4,31,23,,81,0,10,7.4,14.8,,,,,
4,29.2,32,27,,79,0,10.1,11.9,16.5,,,,,
5,28.4,32.1,23,,81,,9,13.1,27.8,,,,,
6,26.1,30,22.9,,88,83.06,9.8,6.3,14.8,,,,,
7,28.1,31.3,25,,83,0,10.3,12.6,20.6,,,,,
8,28.4,32,26,,82,0,10,8.3,16.5,,,,,
9,28.6,32,26,,82,0,10,10.2,18.3,,,,,
10,29.6,32,28,,78,0,11.1,14.1,18.3,,,,,
11,28.6,31.4,26,,85,0,9.8,9.3,18.3,,,,,
12,29.4,32.4,26.6,,84,0,9,16.9,27.8,,,,,
13,29.1,32.2,25,,83,1.02,9.3,17.6,27.8,44.3,,,,
14,28.3,32,24.8,,82,9.91,10,10.4,18.3,,,,,
15,28.6,32,24.8,,81,0,10.1,8.5,14.8,,,,,
16,28.4,32,25.5,,83,,9.3,13.1,24.1,,,,,
17,28.6,32,25.2,,83,0.25,9.7,10.2,22.2,,,,,
18,29.5,32,28,,78,0,10.9,16.5,22.2,,,,,
19,28.8,32,25,,80,0,9.7,8,14.8,,,,,
20,28.4,32,23,,82,,8.7,12,29.4,66.5,,,,
21,27.1,32,22.7,,81,5.08,9.7,7,22.2,,,,,
22,27.1,31.2,22.9,,85,11.94,10.1,8.9,16.5,,,,,
23,28.9,32,27,,77,0,10.5,9.8,16.5,,,,,
24,28.7,32,24.8,,80,0,9.2,9.6,16.5,,,,,
25,28.9,32.4,25,,82,0,9.5,10,16.5,,,,,
26,29.2,32.5,26,,84,0,9.3,13.5,20.6,,,,,
27,28.5,32,26,,81,0,9.7,11.7,22.2,,,,,
28,29.3,32,27,,67,0,10.8,11.7,18.3,,,,,
29,29.2,32,27,,75,,10.1,11.3,18.3,,,,,
30,29.2,32.7,26,,81,0,9,13.7,20.6,,,,,
