Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,29,,78,0,10.9,16.3,22.2,,,,,
2,30.6,34,28,,78,0,11.1,15.9,22.2,,,,,
3,30.5,33.6,29,,79,0,10.5,19.3,25.9,,,,,
4,30.4,33.5,29,,81,0,10.6,18.9,25.9,,,,,
5,30.6,34,28,,78,0,11.1,17.6,25.9,,,,,
6,29.4,33,26,,78,1.02,10,14.1,22.2,,,,,
7,30.4,33.5,28,,78,0,10.3,16.5,24.1,,,,,
8,30.7,34,29,,76,0,11.3,20.6,27.8,,,,,
9,29.4,33,23,,81,0,10,20.4,29.4,42.4,,,,
10,27.8,32,23,,83,61.98,9.2,12,20.6,,,,,
11,30.4,34.3,28,,78,0,10.3,17.8,27.8,,,,,
12,30.4,33.2,29,,77,0,11.3,18.5,22.2,,,,,
13,30.6,33.2,29,,78,0,11.3,22.4,27.8,,,,,
14,29.9,32,28,,76,0,11.3,22,29.4,,,,,
15,30.3,33,28,,76,0,11.3,19.3,25.9,,,,,
16,26.4,30.1,22.4,,83,49.02,9.2,15.6,29.4,40.7,,,,
17,28.6,32,24.8,,79,0,10.1,7.4,14.8,,,,,
18,30.1,33,28,,75,0,10.6,11.1,16.5,,,,,
19,29.4,33,25,,79,0,9.7,10.2,20.6,,,,,
20,28.2,32.6,24.5,,82,6.1,9.8,9.3,16.5,,,,,
21,29,32.4,26.9,,83,0,6.3,8,13,,,,,
22,30.4,34.2,27.9,,65,0,3.5,5.6,11.1,,,,,
23,29.9,33.4,27,,72,0,2.1,9.1,14.8,,,,,
24,30.3,33,28,,74,0,2.3,14.3,18.3,,,,,
25,30.4,33,29,,77,0,2.6,14.4,20.6,,,,,
26,30.3,33,28,,81,0,2.7,14.6,25.9,,,,,
27,30.6,33,29,,77,0,4.5,16.1,22.2,,,,,
28,30.1,33,26,,82,2.03,5.8,15.6,22.2,,,,,
29,30.6,33.1,29,,78,0,7.2,16.3,22.2,,,,,
30,29.8,33.3,28,1008.7,80,0,8.7,15.4,22.2,,,,,
31,30.6,33.4,28.5,,79,0,10,18.3,24.1,,,,,
