Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,26.4,,79,0,10.9,11.7,18.3,,,,,
2,26.3,30,23,,93,33.02,7.1,8.3,24.1,33.5,,,,
3,27.4,31.5,23,1010.6,84,7.11,8.9,9.1,18.3,,,,,
4,29.1,32,26,,84,0,10,12.8,18.3,,,,,
5,29.1,31.8,27,1008.9,82,27.94,10.1,15,20.6,,,,,
6,29,32,25.8,,81,0,9.5,9.8,14.8,,,,,
7,27.9,30,24.6,,86,7.87,10,9.8,16.5,,,,,
8,28.9,32,26,,82,0.76,9,10.7,20.6,,,,,
9,29.8,33,28,,81,0,10.5,12.8,20.6,,,,,
10,30,33,28,,78,0,10.5,12.4,20.6,,,,,
11,30.6,33,28,,77,0,11.1,13.9,20.6,,,,,
12,30.6,34,29,,78,0,10.9,16.5,25.9,,,,,
13,28.4,32,24,,81,0.51,10.1,10.7,22.2,,,,,
14,30.4,33.5,28,1010.2,73,0,10.5,14.8,20.6,,,,,
15,30.1,33.4,27,1010,78,0,10.6,12.4,22.2,,,,,
16,29.6,32.5,26,,80,7.87,10.3,15,24.1,,,,,
17,27.3,30.1,24,,88,0,10.3,8.5,18.3,,,,,
18,29.3,32.1,25.6,1009.3,79,53.09,10.5,17,25.9,,,,,
19,29.5,32.1,28,1008.4,79,0,10.1,18.9,29.4,,,,,
20,27.4,31.1,24,,88,3.05,8.2,8.1,14.8,,,,,
21,27.5,31.1,23.5,,85,55.88,10.3,9.6,18.3,,,,,
22,29.3,32,26.9,,81,0,9.5,11.9,22.2,,,,,
23,28.8,31.2,26,1009,82,6.1,9.8,14.4,24.1,,,,,
24,29.3,35.3,26,1009,79,0,10.3,14.1,24.1,,,,,
25,29.5,32.4,27,1008.5,82,0,10.5,13.7,20.6,,,,,
26,28.8,32,27,1009.1,84,0,11.1,18.3,29.4,,,,,
27,26.8,30.3,25,1009.5,92,0,8.4,5.7,14.8,,,,,
28,28.1,32,24.8,1010.2,84,64.01,9.5,6.5,11.1,,,,,
29,27.7,30,24,1010.2,83,0,9.7,7,20.6,,,,,
30,27.2,30.3,25,1010,87,3.05,9.8,11.5,22.2,,,,,
31,27.2,31,25,1011.1,87,0,9.5,15.9,31.3,53.5,,,,
