Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,23,1011.1,93,0.51,8.9,14.8,25.9,,,,,
2,26.1,29,22.5,1011.8,87,50.04,9.3,12,20.6,,,,,
3,26.8,29.5,24.7,1011,89,0,10.6,15.4,25.9,,,,,
4,25.8,27.5,25,1011.4,91,0,10.1,12.6,29.4,,,,,
5,26.8,29.5,25,1011.6,88,0,11.1,13.9,22.2,,,,,
6,26.6,30,25,1010.4,90,7.11,9.7,17,29.4,,,,,
7,25,26.5,24,1011.1,98,4.06,6.9,8,14.8,,,,,
8,26.5,29,24,1012,90,104.9,8.5,12,22.2,,,,,
9,26.7,29.2,25,1011.1,91,3.05,9.3,15.9,24.1,,,,,
10,25.9,27.5,24,1011.3,91,0.76,8.7,16.5,24.1,,,,,
11,26.4,29,25,1012,88,9.91,10.9,14.4,22.2,,,,,
12,26.1,29,24,1011.5,88,0,9.2,13.1,20.6,,,,,
13,26.6,29,25,1011.1,85,0,10.6,14.4,20.6,,,,,
14,27,29.3,25,1011,88,0,9.7,17.8,25.9,,,,,
15,26.4,28.5,23.5,1011,88,0,9,22.2,27.8,,,,,
16,25.8,28,21.8,,91,111,8.9,21.7,27.8,,,,,
17,26.7,28.7,24.5,,84,0,10.9,17,22.2,,,,,
18,26.3,29,21.7,1013.9,87,0,10.3,13.5,20.6,,,,,
19,26.6,29.3,25,1013.2,84,0,9.8,16.7,22.2,,,,,
20,26.8,29.1,24.6,1013.1,81,0,10.6,20.9,27.8,,,,,
21,26.7,29.3,25,1014.1,79,0,10.9,22.6,29.4,,,,,
22,26.6,29.5,25,1013.4,80,0,11.1,24.4,31.3,,,,,
23,26.3,28.5,25,1013.4,81,0,11.1,26.7,31.3,,,,,
24,26.3,29,25,1014,77,0,11.1,21.5,25.9,,,,,
25,26.2,29,23.2,1012.4,81,0,10.6,20.6,33.5,,,,,
26,26.4,28.5,25,1011,83,0,9.8,22.6,27.8,,,,,
27,27,29,24.9,1012.3,86,0,10.5,14.3,18.3,,,,,
28,26.3,29,24,1013.5,89,0,10.1,13.3,22.2,,,,,
29,25.5,28,24,1012.8,89,0,9,14.4,25.9,,,,,
30,25.3,28,24,,89,0,10,20.7,25.9,,,,,
31,25.9,28,24,,87,0,10.5,15,25.9,,,,,
