Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25.5,,84,0,6.6,10,18.3,,,,,
2,28.3,32,25,,84,0,6.6,10,16.5,,,,,
3,28.3,32,25,,84,0,7.7,10.7,20.6,,,,,
4,29,32.2,25.8,,81,0,7.7,13.3,22.2,,,,,
5,29.1,32.6,26,,81,0,6.9,14.1,24.1,,,,,
6,29,32,26,,82,0,7.4,13,18.3,,,,,
7,29,31.6,28,,84,0,9.2,16.5,20.6,,,,,
8,28.5,32,27,,86,0,8.5,11.3,22.2,,,,,
9,28,31.2,26,,88,0,6.9,8.9,14.8,,,,,
10,28.2,32.1,26,,86,0,6.9,10,22.2,,,,,
11,28.6,32,25.8,,84,0,9.2,13.3,20.6,,,,,
12,29.1,32.4,26,,83,0,9.2,16.1,25.9,,,,,
13,29.4,32.4,27,,81,0,9.7,19.8,31.3,,,,,
14,29.3,32.4,28,,82,0,10.6,19.6,25.9,,,,,
15,27.3,30.6,24,,83,0,9.2,10,27.8,,,,,
16,27.2,32,22.6,,82,0,7.7,8.9,18.3,,,,,
17,28.4,32,25,,83,0,8.5,12,22.2,,,,,
18,28.3,32,25,,83,0,7.2,9.8,22.2,37,,,,
19,28.6,34.2,24.8,,59,0,4.2,8.5,16.5,,,,,
20,27.4,34,22,,60,0,2.6,9.6,16.5,,,,,
21,27.8,32,23,,79,0,3.1,9.8,14.8,,,,,
22,28.1,32,24.8,,80,0,3.9,8.5,13,,,,,
23,28.4,32,24.9,,80,0,5.5,10,18.3,,,,,
24,29.1,32,26,,79,0,6.9,13.1,20.6,,,,,
25,29.4,32.5,27,,81,0,7.7,16.3,22.2,,,,,
26,29.6,32.5,28,,81,0,9.7,15.4,22.2,,,,,
27,29.7,33,28,,80,0,10.1,17.2,33.5,,,,,
28,29.8,33,28,,80,0,10,19.3,24.1,,,,,
29,29.7,33,28,,83,0,9.7,17.8,24.1,,,,,
30,29.6,33,27,,84,0,9.3,13.7,24.1,,,,,
31,28.3,33,,,88,0,6.8,12.6,25.9,,,,,
