Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,25,,83,0,11.3,18,22.2,,,,,
2,26.6,29.2,24,,83,0,10,14.6,22.2,,,,,
3,26.6,30.3,25,,85,0,10.8,18.5,25.9,,,,,
4,26.3,29,25,,88,3.05,9.5,19.1,27.8,,,,,
5,26.4,29.1,25,,88,1.02,9.7,23.5,33.5,,,,,
6,26.4,28.5,25,,87,5.08,10.1,19.3,24.1,,,,,
7,26.7,29.6,25,,85,0,10.1,18.9,29.4,,,,,
8,25.8,28.5,23.6,,89,0,9.2,16.1,29.4,,,,,
9,26.7,29.5,25,,85,0,10.8,20.9,29.4,,,,,
10,26.3,29.3,25,,90,0.51,9,16.7,24.1,,,,,
11,25.8,28.5,25,,92,1.02,8.4,13.5,24.1,,,,,
12,26.6,30,24,,88,19.05,9.8,14.4,24.1,,,,,
13,27.1,30,25,,85,0.51,10,18,22.2,,,,,
14,27.2,30,25,,85,0,10,18,27.8,,,,,
15,25.9,29,23,,87,3.05,10.8,12.8,25.9,,,,,
16,27.1,30.2,24,,83,0,10.8,14.3,22.2,,,,,
17,26.6,28.5,24,,89,59.94,9.5,15,22.2,,,,,
18,25.4,30,23,,95,23.88,8,13.1,22.2,,,,,
19,25.7,29.3,22.8,,91,0,9.5,11.3,22.2,,,,,
20,25.7,27.7,24,1009.3,91,4.06,8.4,11.7,22.2,,,,,
21,27.2,30,25.5,1009.6,86,0,10.8,20.4,25.9,,,,,
22,27.2,30,26,,87,3.05,10.3,18.9,27.8,,,,,
23,26.6,29.2,24,,90,36.07,8.9,19.3,29.4,,,,,
24,25.8,29,23.2,,89,61.98,10,13,18.3,,,,,
25,26.2,30,24,,89,1.02,10.3,12,25.9,,,,,
26,26.6,29.1,25,,89,9.91,10.3,14.8,24.1,,,,,
27,26.2,29.3,23,,89,16,9.3,14.4,25.9,,,,,
28,27,30,25,,85,0,11.1,6.9,14.8,,,,,
29,27.1,31,24,,88,,9.5,9.4,20.6,,,,,
30,27.3,30.4,23.8,,86,0,9.7,12.2,24.1,,,,,
