Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,26,,83,0,6.6,14.4,24.1,,,,,
2,29.5,33,27,,83,0,7.1,17.4,27.8,,,,,
3,29.8,33.2,28,,80,0,9,21.1,27.8,,,,,
4,29.7,33.4,27,,81,0,9.3,14.8,22.2,,,,,
5,28.6,33.1,,,86,0,9.3,15.2,27.8,,,,,
6,29.2,34,25.7,,80,0,7.4,8.9,22.2,,,,,
7,29.6,34,26,,78,0,6.9,11.7,22.2,,,,,
8,29.3,33,26,,82,0,6,11.3,20.6,,,,,
9,29.9,33,28,,79,0,8,16.5,22.2,,,,,
10,30.2,33.3,29,,76,0,8.9,18.7,22.2,,,,,
11,29.8,33,24,,76,,9.7,15.6,31.3,53.5,,,,
12,29.7,33,23.4,,79,2.03,10,16.7,22.2,,,,,
13,29.7,33,27,,78,0,9.2,17.4,35.2,55.4,,,,
14,28.6,33.4,24.7,,72,0.25,10.1,13.3,25.9,,,,,
15,29.9,34,24.7,,76,0,10.8,17,22.2,,,,,
16,29.9,33.5,28,,76,0,10.9,17.2,22.2,,,,,
17,30.4,34,28,,77,0,10.5,19.8,24.1,,,,,
18,30.5,34,29,,78,0,10.6,21.3,27.8,,,,,
19,30.6,34,29,,77,0,10.5,21.9,29.4,,,,,
20,30.5,34,28,,79,0,10.1,21.1,27.8,,,,,
21,30.6,33.7,29,,80,0,11.1,20.6,29.4,,,,,
22,30.6,34.2,28,,79,0,10.1,19.6,25.9,,,,,
23,30.6,34.2,28.2,,79,0,11.1,20.4,27.8,,,,,
24,30.6,33.5,29,,79,0,10.9,23.5,31.3,,,,,
25,30.3,33.5,29,,81,0,11.3,23,29.4,,,,,
26,30.7,34.1,29,,79,0,11.1,23.3,27.8,,,,,
27,30.4,33.7,29,,79,0,10.5,22.6,29.4,,,,,
28,30.5,33.5,28,,78,0,11.3,17.2,24.1,,,,,
