Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-2,1033.4,77,0,23.8,5,9.4,,,,,
2,2,10,-6,1031,76,0,6.9,6.1,13,,,,,
3,5.5,10,3,1027.9,80,0,5.1,10.2,13,,,,,
4,5,13,-3,1025.7,73,0,4.5,4.8,9.4,,,,,
5,3,11,-4,1024.7,65,0,6.6,8,16.5,,,,,
6,1.1,5,-1,1023.5,69,0,8.5,11.5,18.3,,,,,
7,0.4,2,-1,1019.8,70,0,9.2,15.6,22.2,,,,,
8,0.1,3,-2,1021.1,79,0,9.8,9.4,14.8,,,,,
9,0.5,6,-4,1029.5,74,0,6.1,3.7,7.6,,,,,
10,3,7,-3,1027.6,71,0,8.5,14.1,24.1,,,,,
11,5.2,7,4,1015.4,58,,10.9,13.7,20.6,,,,,
12,4.9,7,3,993.2,93,,6.8,11.9,20.6,,,,,
13,4.8,6,4,992.4,86,,6.3,14.3,20.6,,,,,
14,3.9,6,3,1004.8,87,,4,8.3,16.5,,,,,
15,4.1,5,2,1000.9,94,,2.7,10,13,,,,,
16,5.4,8,2,1009.3,93,0,2.7,4.8,7.6,,,,,
17,5,8,-1,1013.7,90,,3.2,6.5,11.1,,,,,
18,6.2,8,5,1016.3,83,0,5,7.2,11.1,,,,,
19,3.5,7,1,1021.5,73,0,4.5,11.5,14.8,,,,,
20,4.2,9,0,1022.9,62,0,5.8,11.7,18.3,,,,,
21,4.2,8,-1,1016.6,64,0,6.9,10,16.5,,,,,
22,3,5,0,1010.1,50,0,8.9,21.1,25.9,,,,,
23,1.2,5,-2,1013,67,0,6.6,11.9,14.8,,,,,
24,3.2,7,-1,1019.1,67,0,8.2,10,25.9,,,,,
25,9.6,12,7,1016.3,83,,9.8,18.7,25.9,,,,,
26,9,11,5,1021.8,68,0,17.1,17.2,24.1,,,,,
27,7.9,13,3,1032.8,74,0,16.7,17.6,24.1,,,,,
28,9.5,13,7,1032.6,66,0,16.3,15,22.2,,,,,
29,7.1,10,4,1022.8,80,,17.5,15.6,24.1,,,,,
30,8.6,11,5,1020.8,71,0,18.5,13.3,18.3,,,,,
31,9.4,13,6,1016.2,76,0,18.2,18.5,25.9,,,,,
