Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12,1010.4,85,,8.5,7.4,9.4,,,,,
2,11.9,14,8,1013.3,69,,19.5,13,20.6,,,,,
3,11.1,17,2,1022.8,62,0,23.3,10.2,16.5,,,,,
4,12.5,16,6,1023.1,74,0,20.6,7.6,14.8,,,,,
5,12.1,20,4,1027.3,73,0,17.4,2.8,9.4,,,,,
6,13.1,21,5,1029.7,67,0,8.7,3.1,9.4,,,,,
7,14.6,23,5,1027.1,66,0,10,6.7,13,,,,,
8,14.9,22,5,1016.9,62,0,11.4,6.7,13,,,,,
9,11.4,13,9,1004.1,72,,16.1,18.3,27.8,,,,,
10,11,14,8,1005.8,65,,20.3,15.6,27.8,,,,,
11,12.9,16,11,993.1,82,,16.6,9.6,18.3,,,,,
12,11.2,15,8,1005.5,86,,10.1,7.2,14.8,,,,,
13,11,12,10,1010.8,83,,8.2,8.7,13,,,,,
14,11.2,14,8,1004.3,90,,12.7,8.1,13,,,,,
15,11,12,9,1008.6,85,,6.8,15.6,22.2,,,,,
16,10.4,14,7,1013.8,81,0,11.1,8.5,13,,,,,
17,9.7,15,5,1016.3,83,0,5,4.8,9.4,,,,,
18,12.5,17,8,1019.9,86,,10,2,5.4,,,,,
19,13.2,18,8,1023.3,85,0,10,3.7,9.4,,,,,
20,16.2,21,13,1022.4,74,0,15.8,5.6,9.4,,,,,
21,17.4,21,14,1020.8,58,0,17.5,8.9,13,,,,,
22,13.1,16,10,1017.1,90,,3.2,6.3,11.1,,,,,
23,12.8,17,10,1012.8,94,,4.7,5.6,13,,,,,
24,15.7,18,14,1008.7,93,,2.6,10.2,13,,,,,
25,17.3,19,16,1004.1,90,,5.6,9.1,14.8,,,,,
26,16.6,20,13,1006.9,84,,21.9,7,14.8,,,,,
27,16.4,21,13,1006.5,85,,15.9,10.9,20.6,,,,,
28,14,18,10,1007.4,92,,9.8,5.6,14.8,,,,,
29,15,18,12,1009.7,88,,20.8,8.5,16.5,,,,,
30,14,17,11,1011.1,92,,11.4,6.9,11.1,,,,,
