Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,0,1022.1,62,,12.1,12.2,22.2,,,,,
2,10,13,7,1011.5,77,,12.1,15.6,18.3,,,,,
3,10.4,14,8,1003.7,69,,16.7,17.4,31.7,,,,,
4,10.6,15,7,1010.6,67,0,21.9,16.3,20.6,,,,,
5,11.6,16,9,1016.2,90,,9.7,7.2,11.1,,,,,
6,17.3,23,12,1019.4,65,0,11.3,10.9,13,,,,,
7,16.5,28,5,1016.5,63,0,5.8,6.5,14.8,,,,,
8,17.3,25,10,1013,71,0,4.2,7.2,11.1,,,,,
9,18.5,25,12,1008.8,59,0,6,9.4,13,,,,,
10,14.8,17,13,1011.8,74,,6.6,11.1,16.5,,,,,
11,9.9,14,2,1017.1,76,,24.9,11.7,20.6,,,,,
12,10.4,15,8,1007.3,72,,16.4,18.9,33.5,,,,,
13,9.6,15,6,1014.9,60,0,22.9,11.1,16.5,,,,,
14,10.2,16,2,1017.4,62,0,32.8,11.3,16.5,,,,,
15,10.5,15,5,1011.2,68,,23.8,18.3,27.8,,,,,
16,11,15,6,1019.4,69,0,28.2,15.4,24.1,,,,,
17,13.6,19,8,1018.3,62,0,23.2,13.9,25.9,,,,,
18,13.4,17,11,1015.5,66,,21.1,10.9,18.3,,,,,
19,9.6,13,7,1009.8,78,,24.9,14.8,18.3,,,,,
20,10.1,13,7,1005.1,76,,20.1,12.2,14.8,,,,,
21,10.7,14,6,1016,73,,24.3,10.7,14.8,,,,,
22,13.6,17,11,1023.4,77,0,20.9,7,9.4,,,,,
23,13.7,20,6,1024.3,76,0,14.6,6.9,11.1,,,,,
24,17.4,22,12,1016.7,53,0,13.4,12.2,14.8,,,,,
25,11.7,15,10,1014.4,79,,14.8,9.3,16.5,,,,,
26,11.6,15,9,1017.2,68,0,25.6,12.4,18.3,,,,,
27,10.6,16,4,1016.9,70,0,20,5.9,9.4,,,,,
28,13.8,19,7,1014.2,63,0,11.6,7.8,13,,,,,
29,14.5,18,11,1012.7,75,,12.2,10.2,14.8,,,,,
30,11.5,16,7,1017.8,79,,20.9,11.1,22.2,,,,,
31,13.2,16,11,1019.3,84,,12.6,8.7,13,,,,,
