Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1013.2,80,0,13.8,10.2,13,,,,,
2,7.2,9,2,1009.4,84,,13.2,11.3,16.5,,,,,
3,4.6,10,-1,1015.1,67,0,15.9,11.3,18.3,,,,,
4,7.4,11,3,1013.3,71,,20.9,10,14.8,,,,,
5,6.5,11,-1,1018,81,0,16.3,12,18.3,,,,,
6,10.2,14,7,1017.3,73,0,18.3,14.3,18.3,,,,,
7,7,12,4,1019,74,0,20.4,12.2,22.2,,,,,
8,3.8,11,-5,1028.2,68,0,21.1,3.7,13,,,,,
9,7.5,13,0,1027.9,70,0,8.4,5,9.4,,,,,
10,9,16,2,1025.4,70,0,6.1,6.5,14.8,,,,,
11,7.6,14,5,1014.2,80,0,5.3,10.6,14.8,,,,,
12,6.6,13,0,1013.3,80,0,7.1,8.5,18.3,,,,,
13,7.6,12,1,1013.5,81,,6.8,9.8,20.6,,,,,
14,7.3,9,6,1008.9,78,,13.5,17.8,25.9,,,,,
15,9.3,14,6,1023.3,77,,4,20.2,24.1,,,,,
16,6.4,10,2,1029.1,83,0,4,8.1,13,,,,,
17,7.5,16,0,1027.1,71,0,6.1,4.1,9.4,,,,,
18,10.6,18,3,1024.2,76,0,3.9,7.8,18.3,,,,,
19,11.2,18,5,1022.6,76,0,6.6,11.5,20.6,,,,,
20,11.6,18,5,1023.8,55,0,17.7,16.3,22.2,,,,,
21,9.9,15,7,1022.3,71,0,17.7,17,22.2,,,,,
22,8,12,5,1019.1,62,0,17.5,18,25.9,,,,,
23,5,9,2,1021.5,60,0,21.7,18,25.9,,,,,
24,5.9,11,1,1024.1,59,0,20.9,18.7,33.5,,,,,
25,7.6,13,4,1024.8,71,,23.3,18,25.9,,,,,
26,7.5,12,4,1025.8,71,0,21.9,19.4,24.1,,,,,
27,6.5,8,5,1026.1,64,0,18.2,17.6,22.2,,,,,
28,5.1,10,0,1026.9,58,0,15.1,10.4,16.5,,,,,
29,4.1,12,-4,1028.2,60,0,19.3,3.7,9.4,,,,,
30,8.8,13,5,1027.6,62,,13.5,6.3,13,,,,,
