Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1,985.7,90,,10.9,9.8,13,,,,,
2,3.4,5,0,974.3,85,,12.1,12.6,16.5,,,,,
3,-1.8,2,-5,979.6,90,0,6,0.7,3.5,,,,,
4,-4,2,-7,985.5,90,0,5.1,3.3,5.4,,,,,
5,-1.6,8,-7,993.9,81,0,5.1,5.7,13,,,,,
6,5.5,8,3,980.2,84,,13.7,16.3,29.4,,,,,
7,4.8,7,4,980.3,88,,17.4,16.1,20.6,,,,,
8,6.3,8,5,994.6,79,,23,16.1,22.2,,,,,
9,-0.4,3,-4,1015.5,98,0,6.6,3,3.5,,,,,
10,-1.9,4,-5,1023.3,89,0,4.3,3.1,7.6,,,,,
11,-1.8,3,-5,1026.9,89,0,4.3,3.1,5.4,,,,,
12,0.1,3,-5,1029.6,96,,2.3,3.7,7.6,,,,,
13,1.5,3,0,1026.9,96,0,1.1,0.9,3.5,,,,,
14,1.7,4,-1,1027,94,,2.3,2.8,13,,,,,
15,1.1,2,-1,1027.6,86,0,4,7.4,14.8,,,,,
16,1.5,3,0,1016.1,70,0,10.9,10.2,14.8,,,,,
17,0.7,1,0,1008.5,97,,1.4,7,11.1,,,,,
18,2.2,5,1,1009.7,99,,1.9,12.8,18.3,,,,,
19,4.3,5,4,1011.8,95,,1.6,19.4,24.1,,,,,
20,4.4,5,4,1012.8,98,,0.5,2,7.6,,,,,
21,2.5,5,0,1012.2,98,,3.2,4.6,9.4,,,,,
22,6,9,0,1018,94,,4.7,9.1,14.8,,,,,
23,5.4,7,3,1022,97,0,2.6,8.1,13,,,,,
24,3.1,5,1,1022.4,86,0,6.8,11.1,18.3,,,,,
25,1.2,4,-2,1025.5,83,0,15.6,7.2,9.4,,,,,
26,0.9,4,-3,1027.8,91,0,4.2,5.6,11.1,,,,,
27,1.6,3,0,1017.1,87,0,7.6,8,11.1,,,,,
28,-0.9,1,-5,1010,94,,5.3,3.9,11.1,,,,,
29,-5.8,0,-11,1011.8,91,0,2.1,3,9.4,,,,,
30,3,7,-1,999.8,85,,6.3,16.7,27.8,,,,,
31,5.6,7,4,993.7,91,,9.2,12,25.9,,,,,
