Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.7,8.1,1015.7,36,0,,18,24.1,,,,,
2,19.5,26.8,7.1,1015,49,0,,17.6,33.5,,,,,
3,19.1,28.1,13.3,1013.6,54,4.83,,18.5,46.5,,,,,
4,10.4,18.6,7.9,1016.2,87,3.56,,11.5,18.3,,,,,
5,14.3,20.5,7.9,1011.4,67,0,,14.4,22.2,,,,,
6,7.4,18.3,-0.5,1010.6,67,2.29,,15.4,37,,,,,
7,7.4,16.2,-2.6,1014.7,61,0,,12.2,29.4,,,,,
8,8.8,17.7,-2.8,1020.7,61,0,,10.2,22.2,,,,,
9,11.3,18.8,0.2,1026.5,71,0,,7.4,18.3,,,,,
10,12.5,22.1,3.7,1026.2,64,0,,7.8,24.1,,,,,
11,11.5,21.6,1.9,1024.2,64,0.25,,4.8,22.2,,,,,
12,15,24.2,1,1020.9,49,0,,6.1,16.5,,,,,
13,13.4,23.9,5.4,1019.1,76,14.99,,15.6,29.4,,,,,
14,9.1,12.9,7.3,1020.4,88,0,,10.7,18.3,,,,,
15,7.1,16.4,-1.3,1022.8,77,0.25,,7.2,24.1,,,,,
16,11.5,19.1,-1.3,1022.9,72,0.25,,7.6,22.2,,,,,
17,14.7,22.9,6.9,1023.1,61,0,,12.6,20.6,,,,,
18,15.9,24.6,6.3,1022.5,56,0,,11.7,24.1,,,,,
19,15.9,26,6,1021.5,57,0,,13.9,20.6,,,,,
20,9.9,16.8,7,1021.7,79,0,,16.9,25.9,,,,,
21,9.3,16,4.4,1020.4,61,0.51,,23.2,37,,,,,
22,6.9,12.5,3.4,1023.8,,0.25,,24.8,33.5,,,,,
23,7.1,13.9,-0.6,1023.2,71,0,,13.7,27.8,,,,,
24,11.6,21,-2.3,1017.9,51,0,,6.3,22.2,,,,,
25,15.1,25.1,2.5,1015.4,41,0,,8.3,20.6,,,,,
26,20.6,26.7,13.4,1014.5,31,0,,15.9,31.3,,,,,
27,17.4,29.6,7.6,1015.1,45,0,,17,38.9,,,,,
28,12.4,23.1,5.7,1022.2,82,1.27,,15.7,29.4,,,,,
29,11.3,15,9.2,1023.6,86,0.51,,10,22.2,,,,,
30,21.7,26.8,9.1,1012.7,49,0,,21.7,44.3,,,,,
31,17.9,29.9,12,1013.8,51,0,,24.4,50,,,,,
