Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.9,-0.3,1017.8,67,0,,10,27.8,,,,,
2,6.2,17.2,-3.2,1017.9,65,0,,8.7,20.6,,,,,
3,6.8,16.2,-3.6,1019.3,65,0,,5.9,9.4,,,,,
4,7.5,17,-0.9,1018.1,61,0,,9.4,13,,,,,
5,9.6,18.6,7.2,1016.5,69,0,,13,24.1,,,,,
6,10.6,17.1,6,1013.9,66,0,,15.9,31.3,,,,,
7,8.1,17.9,1.3,1015.8,67,0,,9.3,22.2,,,,,
8,7.4,19.1,-0.9,1019.9,70,0,,3.9,14.8,,,,,
9,8.1,20.5,-2,1021.6,75,0,,2.8,11.1,,,,,
10,12.6,19,-0.1,1022.5,81,0,,4.6,13,,,,,
11,9.3,15.4,2.8,1023,86,0,,3.7,9.4,,,,,
12,10.3,18.9,1.6,1022.1,80,0,,5.4,14.8,,,,,
13,9.3,17.9,5.3,1022.9,84,0.25,,2,11.1,,,,,
14,6.7,18.9,-2.2,1021.9,74,0.25,,3.7,18.3,,,,,
15,8.7,17.8,-2.5,1018.1,66,2.29,,8.3,27.8,,,,,
16,9.7,16.7,1,1009.9,76,0.51,,15.9,31.3,,,,,
17,5.4,13.1,0.3,1005.8,75,0.25,,17.6,33.5,,,,,
18,7.1,13.6,-0.1,1011.6,64,0,,13.7,22.2,,,,,
19,5,16.8,-3.2,1017.4,71,0,,4.4,13,,,,,
20,7.7,17,-3.5,1020.1,70,0,,10.2,24.1,,,,,
21,6.7,13.5,-2.3,1026.9,76,0,,9.1,22.2,,,,,
22,3.1,13.3,-4.7,1026.9,75,0,,1.7,11.1,,,,,
23,5.8,13.8,-4.9,1025.6,77,0,,3.9,14.8,,,,,
24,3.3,14.1,-3.4,1023.9,76,0,,3.9,11.1,,,,,
25,8.6,16.7,-4.1,1024,78,2.29,,3,11.1,,,,,
26,9.5,16.8,3.4,1024.1,81,0.51,,5.2,13,,,,,
27,9.1,17.9,1.8,1024,80,0.25,,3.1,11.1,,,,,
28,7.8,15.1,0.2,1028,90,0.25,,3.7,9.4,,,,,
29,5.5,16.9,-0.8,1031.1,84,0.51,,1.1,7.6,,,,,
30,6.4,18.8,-2.3,1028.6,71,0,,4.4,13,,,,,
31,7.4,15.3,-3.2,1030.1,77,0,,4.6,22.2,,,,,
