Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.1,3.1,1022.5,69,0,,8.1,20.6,,,,,
2,14,20.7,2.3,1024.6,76,0,,6.1,22.2,,,,,
3,15.3,24.8,6.9,1020.5,72,0,,8,24.1,,,,,
4,16.1,26.3,6.1,1021.9,66,0,,6.1,16.5,,,,,
5,15.9,21.8,9.5,1023.7,80,0,,11.7,20.6,,,,,
6,18.1,30.3,9.2,1020.5,61,4.57,,10.9,18.3,,,,,
7,14.2,22.5,8.2,1022.3,85,20.57,,9.4,27.8,,,,,
8,16.8,24.1,7.7,1022.6,73,0,,5.2,16.5,,,,,
9,16.8,23.9,11.2,1024.4,80,0.25,,7.6,16.5,,,,,
10,19.3,29.3,8.5,1021,63,0,,6.3,16.5,,,,,
11,18.6,27.2,8.3,1021.9,74,0,,8.7,18.3,,,,,
12,17.4,28.8,10.7,1019.4,80,0,,10,24.1,,,,,
13,17.2,27.4,8.5,1020.6,73,0,,6.5,20.6,,,,,
14,19.7,31.4,7.4,1020.3,52,0,,3.7,13,,,,,
15,19.3,32.3,7.5,1022.4,50,0,,7.4,18.3,,,,,
16,18,29.1,7,1022.8,64,0,,6.7,20.6,,,,,
17,18.5,27.5,7.4,1021.7,64,0,,9.4,16.5,,,,,
18,20.1,29,11.9,1019.6,55,0,,15.6,25.9,,,,,
19,17.9,22.5,12.1,1017.8,75,0,,8.3,11.1,,,,,
20,17.2,28.4,9.8,1012.2,61,0,,19.1,29.4,,,,,
21,10.9,14.7,9.4,1021.1,76,0,,16.1,22.2,,,,,
22,12.3,15.6,9.6,1022.3,91,0.51,,6.3,16.5,,,,,
23,15.1,21.8,13.5,1019.3,87,0.25,,4.1,14.8,,,,,
24,17.3,22.9,11.9,1012.5,85,1.78,,10.4,14.8,,,,,
25,14.2,17,11.4,1005.8,86,17.27,,14.6,20.6,,,,,
26,10.7,19.9,1.7,1010.3,64,0,,15.2,29.4,,,,,
27,10.1,18,0.8,1014.2,70,0,,6.3,22.2,,,,,
28,11.6,18,4.3,1014.6,73,0,,9.1,20.6,,,,,
29,10.9,17.9,4.3,1010.9,48,0,,14.8,31.3,,,,,
30,12.2,18.8,3.3,1009.7,49,0,,18.9,33.5,,,,,
31,9.4,19,0.9,1017.1,59,0,,13.5,33.5,,,,,
