Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.6,1.8,1030,87,0,,2.8,9.4,,,,,
2,11.7,14.1,7.9,1027.9,88,4.32,,9.8,13,,,,,
3,11,13.4,9.7,1028,89,15.75,,14.6,22.2,,,,,
4,9.7,13,9,1026,90,4.83,,19.3,27.8,,,,,
5,8.7,11.1,7.1,1024.1,90,1.78,,19.3,27.8,,,,,
6,7.4,13.8,3,1024.1,81,0.25,,5.6,13,,,,,
7,7.5,12.7,1.8,1030.7,77,0,,9.6,18.3,,,,,
8,8.1,12,3.1,1032.3,90,0.51,,5,16.5,,,,,
9,10.6,14.2,4.5,1027.9,83,2.79,,6.7,13,,,,,
10,11.5,12.3,7.7,1023.4,89,10.67,,16.1,29.4,,,,,
11,9.7,15.2,6,1021.7,78,0.51,,12,24.1,,,,,
12,10.8,15.9,4.8,1016,69,0,,23.3,37,,,,,
13,6.3,12.5,3.2,1018.4,64,0.25,,16.5,25.9,,,,,
14,4.6,11.9,-3.8,1026.2,71,0,,12.8,22.2,,,,,
15,9.4,12.4,-3.8,1026.4,81,0.25,,20,31.3,,,,,
16,9.6,12,7.6,1026.9,82,0,,10.2,22.2,,,,,
17,6.7,13.5,3.4,1026,85,0.25,,5.2,11.1,,,,,
18,8.5,16.2,3.3,1022.8,86,0,,3,13,,,,,
19,9.7,13.5,2.5,1020.1,85,1.52,,5.6,11.1,,,,,
20,8.2,11.6,6.2,1019.5,76,3.56,,13.9,20.6,,,,,
21,7.7,14.1,3.7,1022.5,70,0,,13.5,20.6,,,,,
22,5.3,12.4,-0.4,1024.9,72,0,,11.3,20.6,,,,,
23,5.7,13.1,-1.8,1024.4,75,0,,10.2,20.6,,,,,
24,7.2,12.7,-0.3,1023.8,74,0,,16.5,25.9,,,,,
25,7.8,13.3,1.4,1018.6,69,0,,27.6,35.2,,,,,
26,6.7,11.7,3.1,1022.1,64,0,,22.2,42.4,,,,,
27,4.3,13.3,-1.8,1026.8,74,0,,7.4,18.3,,,,,
28,7.4,14.7,-4.1,1024.7,66,0,,6.3,14.8,,,,,
29,10.1,15.5,1.7,1018.5,46,0,,21.5,38.9,,,,,
30,9.3,16,5.7,1009.8,61,0.51,,35.7,51.9,,,,,
