Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,11.8,1017.6,78,0,,9.4,18.3,,,,,
2,19.8,25.6,17,1015.5,75,0,,4.8,16.5,,,,,
3,19.9,26.1,16.3,1014.3,75,8.89,,14.3,25.9,,,,,
4,16.4,18.8,15.1,1011.3,92,41.66,,13.9,18.3,,,,,
5,16.4,19.1,15,1004.4,87,3.81,,17.8,20.6,,,,,
6,19.1,26.6,13.9,997.5,69,0,,11.1,22.2,,,,,
7,13.8,22.6,10.3,1003.3,84,12.95,,11.9,25.9,,,,,
8,12.1,17.1,9.8,1006,82,6.1,,15.9,24.1,,,,,
9,12,17.6,8,1008.8,81,0,,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,16.5,24.1,8.5,1011,77,0.51,,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,12.1,15.8,8.7,1013.2,85,0.51,,12,24.1,,,,,
14,15.3,21.1,7.9,1017.1,68,0.25,,12.2,22.2,,,,,
15,14.7,21.3,7.7,1019.4,72,0,,9.4,24.1,,,,,
16,15.7,20.6,7.4,1022.8,70,0,,13.3,25.9,,,,,
17,14.9,21.3,11,1021.6,76,0,,6.3,14.8,,,,,
18,15.6,23.5,7.7,1017.6,75,0,,6.7,18.3,,,,,
19,17.2,25.6,7.5,1012.5,73,0,,7.4,14.8,,,,,
20,19.6,28.1,10.8,1010.7,67,0.76,,9.4,20.6,,,,,
21,15.3,21,12.3,1009.3,86,7.11,,9.1,18.3,,,,,
22,19.7,27.6,10.6,1002.4,55,0,,18.5,29.4,,,,,
23,16.7,25.2,9.3,1005.1,46,0,,18,29.4,,,,,
24,15.3,23.9,8.7,1011.1,63,0,,8.3,20.6,,,,,
25,15.5,20.4,10.6,1016.1,81,0,,9.6,20.6,,,,,
26,19,26.9,13.1,1013.9,63,0,,9.1,24.1,,,,,
27,16.9,26.2,12.5,1009.6,70,0.51,,14.8,20.6,,,,,
28,10.1,15,6.8,1011.7,69,0,,17.6,22.2,,,,,
29,10.6,16.5,4.6,1016.5,56,0.25,,17.2,25.9,,,,,
