Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.1,1.5,1022.9,54,0,,16.5,27.8,,,,,
2,8.8,17.2,-0.6,1028.6,65,1.02,,12.2,22.2,,,,,
3,6.6,9.7,3.9,1034.3,81,1.02,,16.5,20.6,,,,,
4,6.8,10.1,4.6,1030.3,85,1.52,,9.4,16.5,,,,,
5,7.6,10.2,4.1,1021.7,88,0.25,,15.9,24.1,,,,,
6,6.5,12,0.4,1017,86,1.02,,12.6,25.9,,,,,
7,6.7,14.9,-1.4,1016.5,72,0.51,,6.3,18.3,,,,,
8,4.9,13.2,-2.2,1021.7,60,0,,12.8,22.2,,,,,
9,4.2,15,-4.5,1021.8,65,0,,4.4,16.5,,,,,
10,3.3,14,-5.5,1018.1,71,0,,5.6,14.8,,,,,
11,8.6,17,-6.5,1013.7,43,0,,9.1,24.1,,,,,
12,14.1,20.1,-0.3,1011.5,51,0,,20.2,35.2,,,,,
13,17.2,25.3,7.8,1010.6,57,6.1,,21.9,35.2,,,,,
14,13.5,19.3,10.7,1007.8,66,2.79,,19.6,37,,,,,
15,9.3,19.6,3.2,1007,59,5.59,,28,38.9,,,,,
16,6.5,12.9,2.5,1021.4,64,0,,9.4,22.2,,,,,
17,6.9,13,1.1,1021.8,74,0,,7.2,14.8,,,,,
18,13.5,18.4,1,1015.6,56,0,,13.5,22.2,,,,,
19,17.6,23,10.1,1010.8,46,0,,21.9,29.4,,,,,
20,13.3,22.8,1.7,1013.4,,0,,22.4,53.5,,,,,
21,13.5,19.5,0,1013.7,44,0,,15.6,27.8,,,,,
22,14.9,23.2,6,1008.3,65,2.29,,24.4,38.9,,,,,
23,9.7,15.2,6.1,1020.6,72,0,,10,16.5,,,,,
24,7.2,16.7,0.4,1030.3,70,0,,5.9,14.8,,,,,
25,11.2,18.8,-0.3,1025.3,57,0,,10.2,18.3,,,,,
26,14.7,21.8,4.5,1020.5,54,0,,13.9,27.8,,,,,
27,18.8,24.7,6.3,1013.1,39,0,,24.1,33.5,,,,,
28,13.2,24.3,4.8,1011.4,49,0,,15.9,33.5,,,,,
29,7.1,14.3,3.2,1017.8,82,0,,11.7,22.2,,,,,
30,7.4,17.8,0,1019.1,68,0,,6.7,16.5,,,,,
