Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.7,0.5,1020,67,0,,8.5,18.3,,,,,
2,15.7,21.9,6.5,1007.2,43,0,,30.4,40.7,,,,,
3,6.2,18.4,-1.8,1015.2,56,0,,14.8,38.9,,,,,
4,7.6,19.8,-3.4,1021.2,66,0,,4.8,16.5,,,,,
5,11,21.8,-1.4,1025.3,68,0,,7,22.2,,,,,
6,11.8,18.9,4.3,1026.4,79,0,,6.7,20.6,,,,,
7,11.3,17.4,5.5,1026.5,84,1.27,,12.6,24.1,,,,,
8,10.5,17.4,6.3,1025.7,87,1.02,,10.2,24.1,,,,,
9,11.1,18.7,6.3,1022.2,83,0.51,,5.2,11.1,,,,,
10,11.8,21.7,5.5,1020,71,0.25,,4.6,14.8,,,,,
11,10.7,21.9,3.6,1017.6,71,0,,3.5,9.4,,,,,
12,12.9,23.4,3,1016.9,64,2.54,,8.1,14.8,,,,,
13,10.9,18.7,3.4,1017.3,83,5.84,,13.9,25.9,,,,,
14,9.8,16.5,3.8,1022.7,71,0.25,,9.4,20.6,,,,,
15,10.3,17.5,3.2,1025.9,77,0,,12.4,24.1,,,,,
16,10.6,17.3,3.6,1025.6,72,0,,7.8,18.3,,,,,
17,11.8,18,5.6,1025.3,77,0,,7.8,18.3,,,,,
18,11.2,17.9,6.1,1027,83,3.3,,15.2,18.3,,,,,
19,10.3,13.2,7,1027.9,84,0.51,,14.8,20.6,,,,,
20,8.4,15.5,2.9,1024.7,89,1.78,,5.4,20.6,,,,,
21,10.3,17.2,2.3,1023.6,78,0.76,,10.9,18.3,,,,,
22,11.5,14.9,4.7,1024,82,1.52,,13.5,20.6,,,,,
23,7.7,15.6,1.8,1023,84,0,,4.6,13,,,,,
24,12,16.7,1.4,1019.9,84,0.25,,7,13,,,,,
25,11.1,18.1,2.8,1012.8,77,0,,8,13,,,,,
26,13.2,21,1.9,1005,57,0,,15.7,27.8,,,,,
27,8.4,18.9,3.6,1000.2,68,3.3,,22.6,40.7,,,,,
28,4.4,11.1,0,1011.8,67,0,,15.7,33.5,,,,,
29,4.1,14.4,-4,1020.9,67,0,,5.4,14.8,,,,,
30,10.1,16.3,-5.1,1019.8,57,0,,11.3,16.5,,,,,
