Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.7,11.8,1012.6,57,0,,6.3,22.2,,,,,
2,20,29.5,10.4,1013.4,62,0.51,,15,20.6,,,,,
3,15.4,17.7,14,1016.3,89,4.83,,18.3,22.2,,,,,
4,14.6,21.9,9.7,1013.1,84,0.51,,13.7,25.9,,,,,
5,18.1,23.2,8.9,1007.4,78,0,,9.8,20.6,,,,,
6,20.9,31.9,11.4,1007.8,57,0,,8.1,20.6,,,,,
7,17.3,25.5,11.2,1013,81,0.25,,13.7,22.2,,,,,
8,17,21.7,14.5,1016.5,86,0.25,,11.9,22.2,,,,,
9,19.1,23.9,15.2,1017.5,79,0.25,,13.9,18.3,,,,,
10,22.2,32.6,14,1012.5,65,0,,10.4,24.1,,,,,
11,24.4,34.2,14.3,1007.1,51,0,,14.4,37,,,,,
12,21.8,34.2,16.1,1004,67,4.06,,14.8,25.9,,,,,
13,17.9,32.3,12,1007.2,71,0.25,,20.4,33.5,,,,,
14,14.1,16.3,11.9,1013.9,86,0,,8.7,16.5,,,,,
15,22.1,32.1,12.9,1008.4,63,0,,8.9,20.6,,,,,
16,16.3,31,11.8,1012.7,79,4.06,,18,24.1,,,,,
17,15.4,18.5,11.5,1017,77,0.51,,16.7,24.1,,,,,
18,15.6,17.8,12.8,1012.7,87,12.7,,14.1,24.1,,,,,
19,17.2,18.6,14.1,1004.9,88,6.1,,12.8,18.3,,,,,
20,18.4,25.5,14,1006.1,74,1.27,,23,33.5,,,,,
21,12.5,17.5,8.2,1014.9,77,0,,17.4,29.4,,,,,
22,13.8,19.3,7.1,1019.3,71,0,,8.7,18.3,,,,,
23,14.2,22.3,5.8,1020.2,71,0,,7,16.5,,,,,
24,17.5,25.4,5.7,1019.3,60,0,,9.1,22.2,,,,,
25,15.7,23.1,8.4,1017.2,75,0,,9.3,22.2,,,,,
26,18.6,26.8,7.8,1012.8,68,0,,8.3,16.5,,,,,
27,21.7,30.8,11.4,1010.4,53,0,,15.2,25.9,,,,,
28,18.7,25.1,14.1,1015.1,80,0.25,,11.3,24.1,,,,,
29,21,31.3,16.2,1017.3,69,0,,12.4,27.8,,,,,
30,22.2,34.6,16.1,1014.7,58,0.25,,12.6,16.5,,,,,
31,16.9,25.7,12.7,1015.4,75,25.15,,18,29.4,,,,,
