Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.7,6,1006.9,55,0,,20.9,50,,,,,
2,17.1,23.7,4.6,1005.8,34,0,,18.7,31.3,,,,,
3,15.2,25.9,9.7,1012.3,58,0,,19.6,35.2,,,,,
4,15.8,21,9.6,1014.4,70,0,,15,29.4,,,,,
5,19.3,28.7,10.7,1007.5,60,0,,9.6,27.8,,,,,
6,20.6,28.4,10.4,1005.5,40,0,,16.1,27.8,,,,,
7,13,20.8,10.7,1010.3,79,0,,16.5,25.9,,,,,
8,16.3,25.1,8.9,1009.6,59,0,,11.1,20.6,,,,,
9,19.1,27,7,1005.7,32,0,,17.6,27.8,,,,,
10,12.4,21.2,10.8,1011.3,82,0,,15.7,25.9,,,,,
11,12.6,15.6,10.7,1014,84,4.06,,10,16.5,,,,,
12,15.2,21.5,10.8,1000.6,87,47.24,,14.6,44.3,,,,,
13,15.8,22.8,11.6,991.4,64,0,,34.1,48.2,,,,,
14,12.8,18.5,10.1,1000.7,58,0.51,,20,31.3,,,,,
15,13.5,21.6,9,1008.8,65,0,,9.8,22.2,,,,,
16,14.7,24.7,6.4,1010.1,61,0,,7.8,16.5,,,,,
17,15.6,24.6,5.7,1006.9,79,8.89,,11.1,24.1,,,,,
18,15.2,24.8,6.7,1002.6,64,0.51,,15.2,29.4,,,,,
19,12.6,19.3,5.2,1011.9,46,0.25,,18.3,25.9,,,,,
20,12.3,17.8,4.3,1019,69,0,,10.6,22.2,,,,,
21,13.9,22.2,5.1,1017.1,67,0,,8.5,22.2,,,,,
22,21,27.8,5.3,1009.9,50,0,,13.1,24.1,,,,,
23,14.3,22.1,11.5,1011.2,84,5.59,,14.3,18.3,,,,,
24,14.1,15.8,10.7,1012.2,87,0,,10.6,13,,,,,
25,18.5,26,9,1012.5,72,0.25,,9.1,24.1,,,,,
26,21.5,29.7,12.5,1009.4,45,0,,9.6,18.3,,,,,
27,18.4,29,12.2,1005.8,76,17.27,,14.1,22.2,,,,,
28,19.4,28.9,9.2,1002.6,58,0,,11.9,25.9,,,,,
29,15.8,26.4,8.2,1003.6,70,0,,17.4,29.4,,,,,
30,16.5,21.6,10.9,1000.7,48,0,,20,35.2,,,,,
31,15.1,23.9,7.3,1002.3,54,0,,15,27.8,,,,,
