Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,28.2,0,1005.1,52,0,16.1,14.8,44.6,61.1,,,,
2,11.5,22,6.5,1003.4,32,0.25,16.1,26.5,57.6,79.5,,,,
3,3.7,15.3,-2.3,1020.1,49,0,16.1,17.2,24.1,31.7,,,,
4,2.8,12.9,-6,1029.5,47,0,16.1,7.2,16.5,27.8,,,,
5,5.6,15.3,-6,1026,43,0,16.1,18.9,33.5,53.5,,,,
6,6.7,15.3,-2.8,1027.1,39,0,16.1,22.6,33.5,63,,,,
7,1.2,7.9,-2,1026.7,55,0,16.1,11.1,13,,,,,
8,6.8,17.8,-2.1,1027.8,35,0,16.1,18.5,33.5,46.5,,,,
9,10,21,-1.1,1026.6,33,0,16.1,14.8,31.7,44.6,,,,
10,12.1,25.4,-0.3,1023.6,37,0,16.1,13.5,31.7,42.4,,,,
11,15.8,21.5,10.2,1016.7,28,0,16.1,15.4,31.7,42.4,,,,
12,11.3,22.1,1.7,1021.7,47,0,16.1,8.1,20.6,25.9,,,,
13,11.2,24.2,0.9,1024.2,55,0,16.1,10.2,31.7,40.7,,,,
14,14.5,17.5,12.2,1011.2,57,1.27,16.1,23.7,46.5,85.2,,,,
15,10.4,19.8,3.1,1012.1,57,0,16.1,11.1,22.2,,,,,
16,13.7,20.8,3.1,1012.9,41,0,16.1,16.7,31.7,33.5,,,,
17,11.2,23.7,0.9,1019.6,45,0,16.1,15.7,31.7,38.9,,,,
18,18.7,26.8,12.9,1012.3,49,0.51,16.1,37.8,55.4,72.2,,,,
19,21.3,28.5,12.7,1012.4,56,0,15.9,25.6,44.6,57.6,,,,
20,20.3,28.5,16.2,1012.1,65,0,16.1,17,29.4,,,,,
21,16.7,26.2,13,1012.3,77,0,16.1,14.6,29.4,,,,,
22,12.6,20,9,1014.5,53,0,16.1,10.6,16.5,,,,,
23,7.2,15.3,3.9,1007,87,8.89,15,29.1,48.2,68.3,,,,
24,6.9,16.1,1.1,1021.5,58,1.27,16.1,21.3,37,53.5,,,,
25,6.4,16.1,-0.8,1024,53,0,16.1,12.4,22.2,29.4,,,,
26,6.3,17.5,-3.2,1029,55,0,16.1,12.2,24.1,27.8,,,,
27,10.9,22.2,-3.2,1021.4,63,0,16.1,14.8,33.5,44.6,,,,
28,17.4,23.6,13,1012,55,0,16.1,27.6,42.4,61.1,,,,
29,13.6,26,2.2,1015.1,60,0,16.1,12.2,35.2,46.5,,,,
