Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.2,-1.5,1033.6,63,0,14.2,17.4,24.1,,,,,
2,4.2,7.7,0.9,1030.9,48,0,16.1,6.3,16.5,,,,,
3,6.1,11.8,1.6,1025.8,49,0,16.1,10.9,20.6,,,,,
4,2.6,11.8,-4,1027.5,55,0,16.1,8.3,13,,,,,
5,4.1,10.3,-4,1024.4,58,0,16.1,12.6,24.1,,,,,
6,8.7,11,7.4,1017.1,67,0,15.6,14.8,22.2,,,,,
7,10.4,18.2,5.2,1009.1,53,0,15.9,17.4,31.7,48.2,,,,
8,7.8,18.2,3.7,1007.1,63,1.27,16.1,7,14.8,,,,,
9,3.1,10,0,1015.3,74,0.76,14.6,22.2,37,46.5,,,,
10,-0.2,6.1,-5.2,1025.9,65,0,15.9,8.5,18.3,,,,,
11,4.5,11.8,-5.2,1022.3,57,0,16.1,9.1,18.3,,,,,
12,5.2,16.4,-3.9,1023.4,56,0,16.1,6.5,13,,,,,
13,7.7,18.2,-3.9,1019.7,55,0,16.1,15,25.9,31.7,,,,
14,10.5,19.4,-1.1,1010.1,59,0,16.1,22.6,38.9,50,,,,
15,10.3,19.4,3.6,1006.6,43,0,16.1,15,35.2,44.6,,,,
16,5.7,16.3,1.6,1010.6,,0,16.1,16.1,37,46.5,,,,
17,4.2,14.9,-3.8,1018.9,69,0,16.1,16.3,35.2,48.2,,,,
18,0.8,14.9,-4,1025.7,72,0,16.1,13.5,33.5,48.2,,,,
19,9.6,20.2,-4,1018.8,64,0,16.1,27.8,46.5,61.1,,,,
20,4.8,20.2,-4,1020.5,,0.76,15.9,10.4,22.2,,,,,
21,7.9,14.4,-4,1015.1,72,0,16.1,23.2,44.6,61.1,,,,
22,3.2,13.4,-1.3,1026.8,67,0,16.1,18.3,33.5,40.7,,,,
23,5.3,17,-3.6,1023.5,59,0,16.1,13.7,33.5,,,,,
24,12.1,21,7,1011.4,48,0,16.1,34.1,46.5,66.5,,,,
25,13.4,21.2,7,1010,51,0,16.1,20.4,40.7,55.4,,,,
26,5.7,16.6,1.4,1022.7,65,0,16.1,12.8,22.2,,,,,
27,5.6,13.9,-1.5,1026.9,58,0,16.1,8.1,18.3,,,,,
28,8.8,19.7,-1.5,1020.8,50,0,15.9,10,20.6,,,,,
29,11.9,25.2,-0.4,1014,44,0,16.1,17.2,38.9,53.5,,,,
30,15.7,27.2,1.9,1006.4,33,0,16.1,17,31.7,42.4,,,,
31,16.8,18.9,14.9,1004.6,35,0,16.1,20.4,33.5,46.5,,,,
