Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.8,21.6,1013.8,80,10.67,15.1,14.6,46.5,57.6,,,,
2,24,29.2,20.7,1013.6,75,0.25,16.1,7.6,14.8,33.5,,,,
3,25.6,32,20.5,1012.3,66,1.02,16.1,11.1,22.2,,,,,
4,26.8,32.6,21.7,1010.3,63,0,16.1,19.3,31.7,40.7,,,,
5,26.9,32.9,21,1010.7,61,0,16.1,23.3,37,50,,,,
6,27.6,29.5,25.7,1011.6,60,0,14.2,18.5,24.1,,,,,
7,28.2,33.6,23.6,1013,63,0,16.1,23.2,37,50,,,,
8,28.9,36.2,23.5,1010.5,59,0,16.1,19.6,29.4,42.4,,,,
9,29.6,36.3,23.3,1007.7,54,0,16.1,23.2,31.7,40.7,,,,
10,23.7,33.6,18.7,1011.7,70,6.86,15.3,17.2,37,46.5,,,,
11,22.2,31.5,14.7,1019,71,8.38,15.4,7.2,16.5,,,,,
12,24.9,33,18.7,1011.5,65,0,16.1,17.6,29.4,33.5,,,,
13,26.8,31,21.2,1010.5,64,0,16.1,18.3,29.4,,,,,
14,24.4,29.7,20.1,1014.9,75,32.26,15.6,8.3,33.5,,,,,
15,23.9,30,20.1,1014.4,80,4.06,15.8,9.4,22.2,,,,,
16,23.7,31.4,17.7,1011.5,71,16.51,15.4,13.1,51.9,75.9,,,,
17,22.7,31.2,18.1,1013.3,72,6.86,16.1,10.4,35.2,40.7,,,,
18,26.9,33.1,20.1,1011.2,61,0,16.1,11.1,33.5,46.5,,,,
19,28.3,35.3,22.8,1011.5,60,0,16.1,11.1,18.3,,,,,
20,28.6,33.9,23,1013.3,60,0,16.1,11.7,22.2,,,,,
21,26.7,32.3,20,1013.1,61,0,16.1,10.7,18.3,,,,,
22,26,31.7,19,1011.8,59,0,16.1,14.3,22.2,29.4,,,,
23,26.1,32.6,19.5,1009.7,66,0,16.1,17.2,31.7,38.9,,,,
24,26.8,31,23,1008.8,66,0,16.1,22.8,37,48.2,,,,
25,19.6,23,17,1012.9,91,54.61,14.2,13.1,33.5,53.5,,,,
26,17.9,22.2,15.8,1020.6,68,2.54,16.1,20.4,27.8,37,,,,
27,17.8,23.7,14.6,1018.9,59,0,15.8,6.9,13,,,,,
28,18.6,29.3,9.7,1016.3,58,0,15.9,3.7,9.4,,,,,
29,18.2,26.9,12.3,1021.3,65,0,16.1,10.4,25.9,31.7,,,,
30,16.5,25.2,9.4,1023.9,68,0,14,4.4,9.4,,,,,
