Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.2,7,1014.6,52,0.25,16.1,21.1,38.9,51.9,,,,
2,10.4,20.5,4.4,1023.6,54,0,16.1,12.8,18.3,27.8,,,,
3,14.5,25.2,3.5,1019.6,38,0,15.4,14.8,29.4,44.6,,,,
4,19.3,30,7.7,1016,32,0,16.1,17.6,25.9,35.2,,,,
5,18.3,22,16.1,1016.4,42,0,16.1,18,22.2,,,,,
6,19.8,29.8,11,1014.1,30,0,16.1,24.4,40.7,55.4,,,,
7,18.6,28,7.5,1013.7,32,0,16.1,14.4,29.4,38.9,,,,
8,18.3,28,9.4,1017.5,35,0,16.1,15.6,24.1,35.2,,,,
9,14.4,23.6,10.7,1016.2,62,6.6,15.8,20.4,37,48.2,,,,
10,20.1,27.8,10.7,1007.8,78,0,16.1,30.2,53.5,64.8,,,,
11,22.9,29.2,16.7,1006.9,51,0,16.1,24.4,59.4,68.3,,,,
12,14.4,26,11.4,1017.8,75,6.35,15.8,18.9,33.5,42.4,,,,
13,13.9,19.8,11.4,1016.5,92,18.54,13.8,9.6,25.9,,,,,
14,15.5,24.2,8.2,1014.2,79,0.76,11.4,8.1,24.1,,,,,
15,18.3,26,12.5,1008,65,0,16.1,24.8,35.2,50,,,,
16,19.6,25.8,12.4,1004.3,69,0,16.1,33.5,42.4,59.4,,,,
17,17.6,24.4,14.7,1010.8,81,50.55,14.2,14.1,35.2,64.8,,,,
18,13.8,19.3,10.9,1019.1,82,6.86,14.2,19.4,29.4,38.9,,,,
19,17.2,21.7,14.9,1016.3,71,2.79,15.4,7.4,20.6,,,,,
20,16.1,20.4,13.6,1013.2,68,18.8,15,11.1,29.4,48.2,,,,
21,16.9,23.5,12.9,1013.8,58,5.84,15.6,16.5,40.7,53.5,,,,
22,17.3,25.5,9.1,1017.4,50,0.25,16.1,4.8,14.8,,,,,
23,19.2,27,9.1,1014.7,52,0,16.1,13.9,29.4,38.9,,,,
24,20.7,27.3,10.3,1006.3,59,0,16.1,23.7,37,50,,,,
25,24,31.8,15.1,1002.3,56,0,16.1,26.1,38.9,46.5,,,,
26,23.5,31.8,12.6,999.2,67,13.46,15.4,24.6,48.2,57.6,,,,
27,17.8,29.5,8.2,1002.9,52,0.51,16.1,12.2,24.1,31.7,,,,
28,20.6,28.4,8.2,1004.7,56,0,16.1,20.4,38.9,50,,,,
29,24.9,30.3,21,1000.3,56,0,15.4,25.9,38.9,50,,,,
30,17.3,30.3,9,1005.1,61,0,15.6,12.6,24.1,,,,,
