Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.2,23.5,1011.3,55,0,16.1,15.4,27.8,33.5,,,,
2,30,37.1,23.4,1009.9,53,0,16.1,21.7,31.7,42.4,,,,
3,31.6,38.5,26.5,1005.8,53,0,16.1,23,38.9,51.9,,,,
4,31.7,39.8,25,1006.2,58,0,16.1,14.4,24.1,35.2,,,,
5,29,35,24,1007.1,71,0,15.4,22.2,68.3,103.5,,,,
6,31.3,38.2,26,1010.4,54,0,15.9,28.2,42.4,53.5,,,,
7,31.6,38.2,25.2,1006.4,52,0,16.1,27.6,40.7,53.5,,,,
8,31.4,37.4,25.4,1007.9,53,0,16.1,23.9,29.4,38.9,,,,
9,29.6,36,24.2,1010.4,60,0,15.9,13,25.9,37,,,,
10,29.2,37.3,22.3,1008.8,60,0,15.9,21.3,40.7,53.5,,,,
11,31.3,39,24.7,1005.5,53,0,16.1,26.3,37,50,,,,
12,31.5,38.5,26,1008.5,48,0,16.1,30.7,50,63,,,,
13,31.8,39.1,25.6,1007.4,49,0,16.1,29.8,44.6,55.4,,,,
14,32.2,39,24.5,1007.9,46,0,16.1,23.9,31.7,46.5,,,,
15,31.7,38.4,24.8,1009.6,48,0,16.1,13,25.9,40.7,,,,
16,28.7,36.6,19.2,1010.5,52,0,16.1,16.9,51.9,75.9,,,,
17,30.6,37.3,24.1,1010.8,45,0,16.1,22.4,31.7,42.4,,,,
18,30.6,36.6,23.8,1013.8,46,0,16.1,17.2,25.9,31.7,,,,
19,30.6,36.8,24.3,1015.5,50,0,16.1,18,24.1,44.6,,,,
20,30.9,37.2,24.3,1015.3,51,0,16.1,18.9,25.9,40.7,,,,
21,30.9,37.8,24.6,1014.3,46,0,16.1,17.8,25.9,33.5,,,,
22,31.3,39,24.5,1013.6,42,0,16.1,14.6,22.2,37,,,,
23,31.4,38.2,22.7,1009.7,44,0,16.1,16.3,25.9,42.4,,,,
24,31.8,38.3,25.5,1008.2,46,0,16.1,17,24.1,31.7,,,,
25,31.9,38.4,24.5,1009.2,46,0,16.1,12.8,24.1,,,,,
26,30.1,36.7,22.1,1009.7,52,0,16.1,13,27.8,37,,,,
27,30.3,35.6,23.3,1009.2,53,0,16.1,11.7,25.9,37,,,,
28,28.6,36.6,22.2,1010.5,60,0,16.1,13,38.9,50,,,,
29,27.7,36.6,22.2,1011.4,61,0,15.9,12.6,33.5,40.7,,,,
30,29.6,36.9,23.5,1010.5,53,0,16.1,14.3,24.1,35.2,,,,
31,31,38.1,24.1,1009.2,47,0,16.1,19.3,29.4,40.7,,,,
