Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.9,11.2,1013.6,48,0,16.1,27.6,42.4,55.4,,,,
2,12.5,27.2,2.7,1020,47,0,16.1,19.3,38.9,51.9,,,,
3,17.5,27.2,2.7,1013.9,46,0,16.1,21.9,40.7,55.4,,,,
4,12.2,24.5,1.5,1018.2,47,0,16.1,16.5,35.2,44.6,,,,
5,15.7,26,8,1016.3,51,0,16.1,11.1,27.8,37,,,,
6,17.7,20.9,15.4,1016.8,52,0,16.1,16.7,29.4,40.7,,,,
7,19.8,25.3,12.7,1004.1,79,0,16.1,33.2,44.6,59.4,,,,
8,17.9,23.1,13,1002.1,84,24.13,15.8,19.4,33.5,46.5,,,,
9,14.1,23.2,11.8,1007.1,90,10.92,15.6,12.6,27.8,40.7,,,,
10,13.2,15.5,12,1012.6,91,2.54,15.3,16.1,31.7,40.7,,,,
11,12.5,15.1,10,1016.1,85,0,14,16.5,27.8,,,,,
12,13.4,19.5,10,1011.7,86,18.8,15,8.1,20.6,29.4,,,,
13,17.4,25.7,10.7,1004.2,47,0,15.9,22.8,37,48.2,,,,
14,18.3,28.2,8.4,1005.7,45,0,15.9,16.5,33.5,44.6,,,,
15,20.1,28.2,8.4,1004.9,36,0,16.1,17.4,31.7,42.4,,,,
16,16,25.6,5.8,1012.5,50,0,16.1,9.3,31.7,,,,,
17,16.6,25.6,5.8,1009.7,65,0,16.1,8.9,20.6,,,,,
18,13.3,22.9,8,1008.5,88,0,12.1,15.4,37,46.5,,,,
19,7.6,14.5,1.4,1023.1,58,0,16.1,25.2,40.7,57.6,,,,
20,6,13.5,-0.7,1029.2,51,0,16.1,7.6,16.5,,,,,
21,10.1,20.9,-0.7,1025,46,0,16.1,23.3,38.9,51.9,,,,
22,16.6,26.7,11.4,1011.5,47,0,16.1,40.9,51.9,66.5,,,,
23,22.3,29.3,15.8,1001.1,44,0,15.8,32,50,63,,,,
24,13.1,29.3,5.7,1013.8,34,0,16.1,23.2,55.4,66.5,,,,
25,12,23.3,1.5,1011.7,46,0,16.1,17.6,38.9,50,,,,
26,18.2,26.1,11.2,1005.8,48,0,16.1,23.5,44.6,57.6,,,,
27,14.2,26.4,7.8,1016,53,0,16.1,24.1,42.4,59.4,,,,
28,11.8,23.8,0.5,1018.1,52,0,15.9,14.4,33.5,38.9,,,,
29,17.9,23,14.9,1008.8,61,0,16.1,26.3,38.9,48.2,,,,
30,22.3,29.4,14.9,1001.3,67,0,16.1,30.2,51.9,64.8,,,,
31,16.3,29.4,10.5,1003.7,42,0,16.1,12.8,25.9,40.7,,,,
