Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.1,18.8,1008.8,76,8.38,15.6,10.7,18.3,,,,,
2,20.2,24.7,18,1010.6,76,14.99,14.8,8.7,22.2,,,,,
3,20.1,24.5,18,1010.5,72,19.05,13.8,18.1,33.5,44.6,,,,
4,22.2,29.1,17.4,1011.8,55,0.76,16.1,12.4,51.9,81.7,,,,
5,22.4,29.7,16.2,1012.7,46,0.25,16.1,9.3,22.2,33.5,,,,
6,22,27.1,18.3,1010.8,54,0,16.1,7,11.1,,,,,
7,23.4,31.2,15.4,1011,51,0,16.1,6.9,14.8,,,,,
8,24.7,31.6,17.1,1010.3,57,0,15.6,9.8,18.3,,,,,
9,26.4,32.4,20.2,1009.4,60,0,16.1,17.8,27.8,38.9,,,,
10,26.3,31.8,21.4,1010.4,67,0,16.1,20.2,29.4,35.2,,,,
11,26.9,32.4,21.5,1011,66,,16.1,18.3,31.7,42.4,,,,
12,25.5,31.2,21,1011.7,72,3.56,15.6,11.3,20.6,25.9,,,,
13,27.7,34.2,22.1,1009.5,69,5.59,16.1,14.1,25.9,38.9,,,,
14,28.9,34.2,24.5,1005.3,64,0,16.1,19.4,29.4,40.7,,,,
15,29.4,34.8,24,1006.8,63,0,16.1,20.6,31.7,40.7,,,,
16,29.3,35.4,22.6,1008.4,57,0,16.1,19.6,42.4,63,,,,
17,30.1,36.2,23.6,1007.7,60,0,16.1,21.7,31.7,48.2,,,,
18,29.4,35.7,24.1,1009.9,61,0,16.1,13,20.6,27.8,,,,
19,28.1,34,20,1013.7,65,,16.1,15,38.9,50,,,,
20,27.6,33.4,20.6,1017.4,62,0,15.3,12.6,18.3,,,,,
21,27.5,34.2,21.7,1016.5,62,0,16.1,11.3,20.6,27.8,,,,
22,28.6,35.2,22.2,1011,58,1.52,16.1,20,35.2,42.4,,,,
23,29.3,34.9,23.3,1010.8,58,0,16.1,21.7,27.8,37,,,,
24,28.6,34.1,22,1011.4,56,0,16.1,18.7,31.7,37,,,,
25,27.3,32.7,23.6,1011,65,0,16.1,23.5,38.9,53.5,,,,
26,26.1,32,22.7,1013.9,74,0,16.1,20.9,31.7,42.4,,,,
27,26.7,34.1,20.5,1015.8,64,0,15.8,8.9,22.2,29.4,,,,
28,26.2,34,21,1015.4,66,,15.4,9.3,35.2,48.2,,,,
29,25.6,34.3,19.8,1014.3,73,,15.9,6.3,16.5,,,,,
30,27.7,34.8,20.3,1011.9,58,0,16.1,11.1,16.5,,,,,
