Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.9,-22,-29.1,,90,0,,0,,,,,,
3,-12.9,-11.7,-15.2,,57,0,,19.8,25.2,,,,,
4,-16.3,-14.3,-20,,87,0,,6.3,21.7,,,,,
5,-14.9,-10.7,-19.3,,69,0,,30.6,79.1,93.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-25.9,-17,-32.8,,79,0,,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-31.6,-21.3,-35.4,,77,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22.4,-15,-32,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.2,-17,-22.7,,80,,,4.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,-17.9,-13.7,-22.2,,71,0,,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
