Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.1,13.4,6.9,,42,0,,25.2,46.9,82.8,,,,
19,6.6,14.6,4.9,,70,0.25,,18.9,43.2,72,,,,
20,2.8,5.3,0.8,,,0,,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.9,7.2,2.6,,,0,,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,4.6,10,-1.3,,66,0,,3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.9,2.1,0,,96,6.1,,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
