Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.1,7.3,-3.7,,39,0,,6.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.6,10.1,-2.6,,41,0,,7.2,10.7,,,,,
9,2.7,6.2,-1.4,,41,0,50.1,5.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.7,0,-7.8,,72,0.51,,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,-1.8,4.2,-8,,43,0,50.1,0,,,,,,
18,-2,4.9,-8.6,,46,0,,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.3,6.4,-1.7,,48,0,,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,-4.7,-1.4,-7.5,,,,,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,-2.2,3.4,-10.4,,46,0,,23.3,46.9,,,,,
27,-4.4,2,-8.2,,58,0,,20.9,28.7,,,,,
28,,,,,,,,,,,,,,
29,-5.1,1.7,-8.2,,51,0,,20.2,50.4,68.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
