Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,1008.4,86,28.96,19,8.9,13,,,,,
2,26.8,31,22,,79,0,16.4,9.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,31,23,1013.3,90,1.02,13.5,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,24,26,22,,91,0,10.6,16.1,21.9,,,,,
7,25.5,29,21,1014.8,79,291.08,14.3,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.8,30,20,1010.2,93,0,16.6,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.2,26,25,,99,0,17.2,1.9,13,,,,,
12,26.4,31,24,,90,0,12.2,3.3,13,,,,,
13,26,28,24,,89,7.11,17.2,6.9,16.5,,,,,
14,24,26,22,,66,0,14.3,20.9,29.4,,,,,
15,24.2,26,22,,58,0,15.1,12,14.8,,,,,
16,22.2,26,18,,71,0,15.1,11.9,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,29,27,,68,0,,15.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,29,22,,79,0,19.6,2.2,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
