Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24,,88,495.05,10.3,8.3,14.8,,,,,
2,27.6,30,25,,87,0,10.5,9.8,14.8,,,,,
3,29.3,31,27,,81,0,14.2,20.7,25.9,,,,,
4,27.9,32,24,1012.5,83,8.89,13,18,29.4,,,,,
5,29.1,31,23,1013,79,2.03,15.6,20.6,27.8,,,,,
6,28.3,32,24,1013.5,81,29.97,13,20,25.9,,,,,
7,27.4,31,23,1014,85,161.04,10.9,10,22.2,,,,,
8,25.8,28,23,,88,21.08,11.6,7.6,14.8,,,,,
9,28,30,24,,84,0,11.7,9.3,14.8,,,,,
10,29.4,31,26,1011.7,77,0.51,15.6,12.2,16.5,,,,,
11,30.2,32,26,,76,0,14.2,13.5,23.7,,,,,
12,30.7,32,27,,76,0,15,15.7,22.2,,,,,
13,30.1,32,27,,74,0,13.7,20.7,25.9,,,,,
14,29.7,32,26,1014.3,70,0,13.4,17.8,22.2,,,,,
15,29.8,31,26,1014.4,71,0,15.9,20.7,27.8,,,,,
16,29.6,32,26,1015.2,68,0,15.1,14.6,18.3,,,,,
17,29.1,32,24,1015.4,73,1.02,14.3,9.1,14.8,,,,,
18,29,32,23,1013.4,74,2.03,12.6,9.4,18.3,,,,,
19,28.8,33,24,,,0,15.6,10.2,14.8,,,,,
20,29.3,33,25,,74,16,13.7,14.4,18.3,,,,,
21,26.8,30,25,,88,2.03,9.2,12.2,20.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,23,,79,0,14.8,9.1,16.5,,,,,
24,28.9,31,23,1012.8,79,13.97,14.3,16.3,21.9,,,,,
25,29.8,32,23,1011.8,74,0,14.8,21.5,25.9,,,,,
26,29.8,31,28,,69,0,11.7,27,29.4,,,,,
27,28.7,32,26,1011.6,80,3.05,13.5,20.2,25.9,,,,,
28,28.9,31,25,1013,74,18.03,14.2,13.7,22.2,,,,,
29,27.2,32,23,1014.3,85,391.92,11.9,13,24.1,,,,,
30,29.4,31,25,1014.1,77,0,12.1,20,25.9,,,,,
31,28.4,31,24,1015.7,75,0,17.9,26.7,42.4,,,,,
