Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,19,,94,12.95,,10.6,14.8,,,,,
2,19.8,20,19,,100,,3.2,9.6,14.8,,,,,
3,23.2,25,22,,94,1.02,7.7,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,24,1017,79,1.02,16.7,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,29,25,,84,1.02,18.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,27,20,,,0,17.5,5.4,10.7,,,,,
22,24.2,27,19,,82,0,20.8,10.2,14.8,,,,,
23,25.7,28,22,,80,0,17.2,7.8,14.8,,,,,
24,25.8,28,23,,84,0,15.4,10.7,21.9,,,,,
25,23.8,25,23,,86,0,17.5,,,,,,,
26,22.3,26,17,1019.1,67,0,19.3,12,25.9,,,,,
27,19.4,25,15,,85,0,20.1,3.7,13,,,,,
28,24.3,27,19,,72,0,20.6,,,,,,,
29,24.6,26,23,,80,0,16.7,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,23.8,27,21,1000.8,78,0,32.2,5.2,11.1,,,,,
