Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,26,21,1016.6,84,196.09,11.7,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.5,28,24,,78,0,15.3,,,,,,,
5,27.2,28,22,,72,0,14.2,16.5,23.7,,,,,
6,27.2,29,23,,72,0,16.9,21.3,25.9,,,,,
7,23.4,30,,,98,0,10.9,15.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,21.5,24,19,,76,0,,16.5,21.9,,,,,
10,21.2,24,18,,75,0,12.1,10.9,18.3,,,,,
11,23,24,20,,73,0,12.4,19.1,25.9,,,,,
12,19.6,26,16,,77,0,11.3,9.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,28,18,,77,0,15.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,27,22,,84,0,,14.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30,24,,76,0,,,,,,,,
24,27.6,30,25,1012.3,76,0,12.2,16.1,21.9,,,,,
25,28.2,30,24,,72,0,11.4,13.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.2,25,18,,66,0,13.7,7.2,14.8,,,,,
28,,,,,,,,,,,,,,
