Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,23,1012.7,97,0,12.2,2.2,10.7,,,,,
2,24.6,27,22,1014.2,91,5.08,11.3,1.1,5.4,,,,,
3,25.4,29,20,1014.4,83,19.05,15.3,6.5,24.1,,,,,
4,26.6,29,24,1014.6,90,5.08,14.5,7.4,18.3,,,,,
5,26.6,30,23,,85,3.05,11.6,7.6,9.1,,,,,
6,24.7,30,23,1013.4,92,0,14.3,3.7,10.7,,,,,
7,25.6,29,22,1014.4,87,2.03,10.5,9.4,21.9,,,,,
8,24.6,26,24,1013.1,92,56.9,7.6,5.2,18.3,,,,,
9,24.9,28,22,1012.2,91,12.95,8.7,6.1,22.2,,,,,
10,23.6,25,23,,99,39.12,12.1,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,42,25,,72,0,16.3,6.9,13,,,,,
17,28.1,32,24,,78,0,13.2,13.5,18.3,,,,,
18,27.8,30,26,,79,,12.6,10.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.7,31,24,1010.6,84,495.05,13.4,6.5,18.3,,,,,
21,27.8,31,24,1011.7,83,0,18.7,9.1,18.3,,,,,
22,26.4,30,25,1011.4,90,8.89,15.1,3.9,20.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,30,24,,71,3.05,13.5,10.2,18.3,,,,,
27,27.6,30,24,,59,0,14.3,4.1,9.4,,,,,
28,26.1,30,23,1011.6,85,1.02,12.9,3,14.8,,,,,
29,26.8,29,23,1009.9,81,0,18.7,5.2,10.7,,,,,
30,26.2,31,25,1008.6,86,0,20.3,5.7,13,,,,,
31,27.3,31,27,1005.8,85,0,23.2,9.4,9.4,,,,,
