Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,19,16,,,,7.2,18.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,28,20,,78,0,16.3,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,23,20,,81,,4.2,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,25,21,,95,22.1,4,4.4,10.7,,,,,
17,25.2,28,20,,82,21.08,12.6,10,20.2,,,,,
18,25.4,28,22,,77,,10.8,9.1,21.9,,,,,
19,23.8,28,21,,90,0,10,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,27,18,,76,0,13.8,21.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
