Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.2,21,1014.3,75,0,13.7,19.3,25.9,,,,,
2,22.8,27,20,1013.7,84,0,12.1,17,24.1,,,,,
3,23.2,27.5,20.9,1015.6,84,0,12.6,24.3,42.4,,,,,
4,22.9,25.8,21,1016.8,82,0,12.1,26.7,35.2,40.7,,,,
5,23.3,26,22,1016.4,73,0,14,32,44.3,51.9,,,,
6,22.8,26,21,1015.8,70,0,14.3,28.7,35.2,38.9,,,,
7,22.4,26.3,21,1016.1,71,0,16.6,22,31.3,,,,,
8,23.7,26,21.8,1015.9,69,0,16.4,26.5,37,,,,,
9,23.2,26,21.7,1015.6,70,0,15.1,27.2,31.3,,,,,
10,22.5,26,20.8,1015.8,70,0,14.6,29.8,35.2,46.5,,,,
11,22.9,26.6,21,1017,68,0,13.7,29.8,38.9,44.3,,,,
12,22.9,26.8,21.5,1017.8,70,0,10.9,30.7,37,44.3,,,,
13,23.5,27,21.6,1017.7,72,0,10.5,26.5,33.5,46.5,,,,
14,23.2,26.5,21,1016.4,72,0,11.6,23,29.4,,,,,
15,22.7,26,19,1016.2,80,0,12.9,21.5,35.2,38.9,,,,
16,23.2,27.7,20,1016,80,0,12.1,16.1,22.2,,,,,
17,23.2,29.5,20,1016.1,77,0,13.8,19.3,33.5,,,,,
18,23.6,28,20.6,1015.5,77,0,7.7,18.9,31.3,,,,,
19,23.2,27.3,20,1015.8,74,0,6.1,20.4,27.8,,,,,
20,23.2,26,20.7,1015.9,71,0,6.3,20.6,29.4,,,,,
21,22.3,26.7,19,1014.9,75,0,7.2,16.9,31.3,,,,,
22,22.9,27.2,21,1014.8,76,0,10.3,20.9,43.2,,,,,
23,23.1,27.1,20.7,1014.4,77,0,11.7,23.9,37,,,,,
24,23.1,26.5,21,1014.6,73,0,12.2,28,38.9,,,,,
25,22.3,25.3,20,1014.3,76,0,9.7,28.2,44.3,55.4,,,,
26,21.7,25,20,1013.6,67,0,10.9,19.4,27.8,,,,,
27,20.8,24.5,17,1012.7,69,0,13.4,13.9,22.2,,,,,
28,21.2,26,17,1012.8,71,0,14,7,13,,,,,
29,22.6,27.1,19,1013.2,76,0,13.4,6.9,14.8,,,,,
30,22.6,27.1,19.6,1011.8,80,,13.7,6.1,13,,,,,
31,23.1,27.1,20,1012.5,81,0,12.9,7.2,14.8,,,,,
