Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,25.3,1010.5,73,0,11.6,19.3,29.4,,,,,
2,27.8,31.1,25.6,1009.6,73,0,13.4,21.5,33.5,,,,,
3,27.5,30.2,25,1010.2,77,0,13,19.3,27.8,,,,,
4,27.3,29.4,25.5,1009.6,74,0,12.7,22,27.8,,,,,
5,27.2,30,25.6,1009.8,79,0.51,10.5,9.6,18.3,,,,,
6,27.3,31.3,24.7,1011.8,81,0.51,10.5,8.3,22.2,,,,,
7,27.3,29,25.8,1012.4,83,,12.7,14.8,27.8,,,,,
8,26.6,30,23,1010.5,88,0,10.6,29.3,82.8,83.2,,,,
9,27.4,30.5,22.7,1010.5,85,93.98,14.2,30.6,40.7,,,,,
10,27.7,31.5,25,1013.3,83,0,13.8,16.3,25.9,,,,,
11,27.8,31.2,25.3,1012.7,78,0.25,13,23,37,,,,,
12,26.9,28.6,25.3,1010.2,79,0,10.3,28.9,42.4,50,,,,
13,27.2,29.8,23.6,1009,85,19.05,10.3,33.2,48.2,50,,,,
14,27.7,31,25,1012,81,8.89,13.8,21.5,27.8,,,,,
15,27.7,30.8,25.1,1011.8,82,0,13.4,13.7,25.9,,,,,
16,27.5,30.5,25.2,1010,77,0,10.6,14.8,24.1,,,,,
17,27.9,31.2,25,1011,78,0,10,10.7,22.2,,,,,
18,28.1,30.7,24.5,1011.3,83,0.25,10.1,19.4,29.4,,,,,
19,26.4,28.5,25,1011.4,91,1.02,10.8,16.9,25.9,44.3,,,,
20,26.8,29.5,24.3,1011.4,88,14.99,12.1,13.7,24.1,,,,,
21,27.6,30.5,24.5,1010.4,79,0.51,13.5,11.7,16.5,,,,,
22,27.3,29.7,25.2,1009.8,81,0,14.6,10.4,22.2,,,,,
23,28.2,31.1,25.2,1010,79,0.25,17.7,13.1,25.9,,,,,
24,27.9,30.6,25.3,1011.3,83,1.02,15.1,17.6,25.9,,,,,
25,28,31.5,25,1011.7,79,0,17.4,10.2,14.8,,,,,
26,28.4,32,25.5,1012.1,80,0,15.4,10,24.1,,,,,
27,28.8,32.2,25.2,1012.3,75,0,17.9,21.7,31.3,,,,,
28,29.1,32.2,27,1011.8,80,0,11.1,21.5,29.4,,,,,
29,28.3,31.6,27,1012.9,80,0,10.9,24.4,35.2,,,,,
30,27.8,30.2,26.1,1013.4,70,0,13.2,29.4,37,50,,,,
