Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.3,1012.5,82,0,16.3,12.4,20.6,,,,,
2,25.9,28.5,23,1012.2,77,0,15.9,20.4,27.8,,,,,
3,25.6,29.8,23.8,1011.9,79,0,16.1,16.5,25.9,,,,,
4,25.1,29.2,21.7,1012,79,0,14,11.5,20.6,,,,,
5,25.1,30,21,1013,78,0,14.3,13.7,22.2,,,,,
6,25.3,28,20.6,1013.6,78,0,13.4,15.2,22.2,,,,,
7,25.3,28.5,22.8,1012.8,73,0,15.3,13.7,22.2,,,,,
8,24.7,28,21.6,1011.9,70,0,16.1,10,20.6,,,,,
9,24.3,28,20.7,1012.2,69,0,15.3,14.3,24.1,,,,,
10,24.4,28,20.5,1013.5,67,0,16.1,19.6,29.4,40.7,,,,
11,24.2,26,22.5,1014.7,65,0,16.7,22.6,29.4,,,,,
12,23.7,26.5,21.6,1012.7,61,0,15.4,21.1,31.3,,,,,
13,23.9,27,21.7,1009.5,63,0,17.1,18.3,29.4,,,,,
14,23.5,26.5,20.5,1009.5,74,0,17.2,10.2,14.8,,,,,
15,24.7,29.2,21,1012.3,75,0,14.2,9.6,24.1,,,,,
16,24.6,28,20.7,1012.2,71,0,17.9,16.3,33.5,,,,,
17,23.3,27,19.7,1010.7,62,0,17.1,12.2,22.2,,,,,
18,23.2,27,19.2,1010.7,65,0,17.4,10.6,18.3,,,,,
19,23.9,27,19.1,1012.5,70,0,16.9,10.4,20.6,,,,,
20,24.3,27.4,21.7,1015.4,74,0,16.3,13.9,25.9,,,,,
21,25,28.1,21.5,1015.4,74,0,19.3,19.4,27.8,,,,,
22,24.3,26.8,22.8,1013.8,69,0,17.2,23.2,31.3,,,,,
23,24.4,26.5,22.5,1013,62,0,17.7,20.2,27.8,,,,,
24,24.3,27,23,1013.6,64,0,18.3,22.2,35.2,,,,,
25,23.9,26.7,22.5,1014,63,0,15.9,22.4,29.4,,,,,
26,24,27,21.7,1014.2,65,0,16.4,18.9,27.8,,,,,
27,24.1,27,21.6,1012.9,67,0,15.3,19.1,25.9,,,,,
28,23.3,26.6,21,1012.3,66,0,15,20,28.7,,,,,
29,23.1,26.1,21,1012.1,66,0,16.6,19.8,27.8,,,,,
30,23.6,26,20.6,1013,72,0,15.1,23,33.5,40.7,,,,
31,23.8,27,21.3,1013.4,76,0,14.6,26.9,37,,,,,
