Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,22.9,1013.9,72,0,10.5,18.3,25.9,,,,,
2,24.3,27.5,22.8,1015,71,0,11.3,19.3,25.9,,,,,
3,24.1,27.7,22,1014.8,72,0,13.8,17.8,27.8,,,,,
4,24.4,27.8,23,1014,73,0,11.9,20.9,31.3,,,,,
5,24.6,28,22.8,1013.3,70,0,12.9,25.6,42.4,48.2,,,,
6,24.3,27.5,22.6,1013.3,68,0,13.7,23.9,27.8,,,,,
7,24.2,28,22.8,1013.9,65,0,16.1,22.8,33.5,,,,,
8,23.9,28.1,22.8,1013.6,66,0,15.6,19.6,25.9,,,,,
9,24.2,27.8,22,1014,69,0,15.3,17.4,24.1,,,,,
10,23.9,27,22,1014,71,0,16.3,19.8,25.9,38.9,,,,
11,24.4,27.5,22.6,1014.3,75,0,15,23.9,35.2,42.4,,,,
12,24.2,27.1,22.2,1015.4,72,0,15.6,31.1,38.9,,,,,
13,24.1,27.3,22.8,1016.6,70,0,12.4,37.8,55.4,,,,,
14,23.8,26.8,22,1017,67,0,9.2,37.4,42.4,51.9,,,,
15,23.3,26.5,21.7,1015.3,70,0,9.2,33.3,42.4,44.3,,,,
16,23.6,26.6,22,1015.8,70,0,10.8,29.6,33.5,,,,,
17,23.2,26.2,22,1015.4,73,0,10.8,33.3,38.9,,,,,
18,23.5,26.4,22,1014.6,78,0,8.5,35.2,40.7,,,,,
19,24,27,22,1013.2,75,0,7.6,33.9,42.4,,,,,
20,23.8,26.5,22,1013.1,75,,10.1,29.3,42.4,,,,,
21,23.6,28,21,1013.9,77,0,10.1,23.3,29.4,,,,,
22,23.9,28.6,21.6,1013.2,75,0,11.4,20.7,27.8,,,,,
23,24.4,28,22.5,1013,74,0,11.3,24.3,31.3,,,,,
24,23.7,26.5,22,1013.4,77,0,10.9,26.7,37,,,,,
25,23.4,26.7,22,1014,79,0,11.4,24.1,29.4,,,,,
26,24.1,27,22.7,1014.7,76,0,11.3,28.7,35.2,,,,,
27,23.7,26.6,22,1014.6,76,0,11.6,35.4,46.5,,,,,
28,23.7,27.2,21.9,1014.2,76,0,10.9,35.4,44.3,,,,,
29,23.7,27,21.9,1014.6,78,0,10.1,26.3,35.2,,,,,
30,23.9,27.8,22,1015.5,77,0,10.1,25.9,37,,,,,
31,24,27,22,1015.7,75,0,11.3,20.9,31.3,,,,,
