Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1010.9,77,0,10.6,15.7,25.9,,,,,
2,25.9,28.5,24.6,1011.3,77,0,9.3,17,25.9,,,,,
3,26,29.9,23.4,1012.5,75,0,10.5,13.9,25.9,,,,,
4,26.7,30.8,25,1012.5,80,0,9.2,20.9,35.2,,,,,
5,26.8,31.8,25,1013.2,80,0,10.1,15.9,20.6,,,,,
6,26.6,29,25,1013.3,77,0,12.9,24.4,31.3,,,,,
7,26.2,29.3,24,1013.4,70,0,13.5,18,22.2,,,,,
8,25.8,29.5,22,1013.5,71,0,14.3,13.9,22.2,,,,,
9,25.9,29.4,24,1013.3,67,0,15.4,12.6,18.3,,,,,
10,25.4,35,23,1014.4,69,0,16.6,11.3,20.6,,,,,
11,26.1,29.2,23.6,1014.8,74,0,17.7,16.5,24.1,,,,,
12,26.4,29,24,1013.1,75,0,13.4,22.4,35.2,,,,,
13,26.4,29.6,23.2,1011.6,76,0,11.6,16.5,24.1,,,,,
14,26.8,31.3,24.1,1010.3,77,0,7.9,17.2,32.4,,,,,
15,26.2,30.6,23,1010.8,73,0,9.5,11.5,18.3,,,,,
16,26.7,32,23.4,1012.4,77,0,9.5,14.1,24.1,,,,,
17,26.7,29.2,24,1013.1,82,,11.4,13.9,25.9,,,,,
18,27.4,31,24.1,1012.4,80,0,17.7,14.4,27.8,,,,,
19,27.7,30.5,26,1010.4,82,0,14.2,21.1,29.4,,,,,
20,27.3,30,25.2,1012.3,80,0,12.4,21.1,35.2,,,,,
21,26.7,29.3,25.9,1013.6,84,1.02,10.8,23,33.5,,,,,
22,27.4,31.6,25,1015.2,81,1.02,16.9,12.8,24.1,,,,,
23,27.3,30,25,1011.9,78,0,12.4,30.4,42.4,,,,,
24,27,29,26,1011.4,87,0,6.4,21.3,33.5,,,,,
25,28,32,25.8,1013,82,0,13.8,17.2,27.8,,,,,
26,27.3,30.6,25,1013.8,83,0,14,13.5,24.1,,,,,
27,27.4,30.7,25,1012.4,77,0,12.9,24.3,37,,,,,
28,28.1,32,25.2,1011.9,80,,13.8,15.7,25.9,,,,,
29,27.4,30.2,25.3,1009.6,77,0,14.8,23.7,33.5,,,,,
30,28,31.7,23.5,1009.6,76,0,12.2,7.6,16.5,,,,,
31,28.2,31.7,26,1010.1,77,0,12.2,9.1,16.5,,,,,
