Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,23.2,1014.8,75,0,10.5,26.5,35.2,,,,,
2,25.2,29,23,1013.2,77,0,9.3,33.3,38.9,,,,,
3,24.6,28,22.8,1014.2,77,0,10.3,26.7,37,,,,,
4,24.2,27,22.5,1014.3,74,0,12.1,19.8,27.8,,,,,
5,24.6,27.6,22.8,1014.6,77,0,15,18.1,25.9,,,,,
6,25.2,30.1,22.8,1014.7,76,0,13.4,23.3,31.3,,,,,
7,24.9,28.7,22.9,1012.8,75,0,11.9,34.1,44.3,,,,,
8,24.5,27,23,1012.7,75,0,13.5,19.6,27.8,,,,,
9,25.3,29,22.4,1014.5,80,0,8.5,11.7,29.4,,,,,
10,25.4,28.6,22.6,1013,77,0,10.1,20.4,31.3,,,,,
11,25.2,28.5,23,1010.6,74,,11.3,14.6,25.9,,,,,
12,26.1,29.8,24,1012,73,0,11.1,11.3,18.3,,,,,
13,26.3,30.5,24,1013,79,0,11.3,11.5,18.3,,,,,
14,26.2,28.8,23.7,1012,78,0,11.3,14.1,24.1,,,,,
15,26.4,29.6,25,1014.8,85,0,12.9,17.6,25.9,,,,,
16,25.6,28.8,24,1015.8,82,0,14,22.8,35.2,,,,,
17,24.9,27.8,23.6,1013.1,74,0,12.7,29.4,38.9,,,,,
18,24.4,27.6,23,1012.3,75,,12.1,23.5,33.5,,,,,
19,25.7,29.5,23,1013.5,84,,9.2,20.6,33.5,,,,,
20,26.5,31.4,23.7,1016,82,0,9.5,12,22.2,,,,,
21,25.9,28.3,24,1014.6,73,0,12.1,22.4,29.4,35.2,,,,
22,24.8,28.7,22.8,1014.9,71,0,12.9,9.8,16.5,,,,,
23,25.4,29.1,23,1015.5,71,0,13.5,15.2,25.9,,,,,
24,25.2,28.8,23,1014.2,72,0,15.6,26.7,38.9,,,,,
25,25.6,29.2,23,1012.3,76,,10,20.6,27.8,,,,,
26,26.3,30.5,24,1012.8,82,0,9.7,15.7,29.4,,,,,
27,26.2,29,24,1014.1,79,0,11.6,14.4,25.9,,,,,
28,25.8,29.5,24.5,1013.7,74,0,11.4,21.9,31.3,,,,,
29,25.4,28.4,23.8,1013.3,70,0,13.5,20.6,25.9,,,,,
30,25.9,28,24.6,1012.4,68,,13.4,14.8,24.1,,,,,
31,26.2,29.8,24,1011.3,74,0,13.8,13.7,24.1,,,,,
