Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.2,21,1013.4,79,3.05,14.3,,,,,,,
2,23.4,27,21,1015.2,75,0,15.3,,,,,,,
3,22.7,26.3,21,1015.9,75,0,15.1,26.3,31.3,,,,,
4,22.9,26,21.7,1015.8,71,0,15.9,25.7,33.5,37,,,,
5,22.8,26,20.7,1014.9,79,0,14.6,22.8,33.5,,,,,
6,23.7,30,21,1014.2,75,0,9.7,23.3,31.3,,,,,
7,23.6,28,22,1014.1,83,0,6.6,26.5,31.3,,,,,
8,23,26,21,1014,80,0,7.9,24.6,37,,,,,
9,22.5,26,20,1012.7,75,0,10.5,20.4,27.8,,,,,
10,22.6,26.4,20,1012.1,77,0,12.4,23.3,46.9,,,,,
11,21.1,24.6,20,1013,86,0,12.2,17.2,22.2,,,,,
12,22.3,26.2,19.8,1012.1,70,0,14.3,17,27.8,,,,,
13,22.4,27.1,19,1012.7,68,0,14.5,13,20.6,,,,,
14,22.8,27.2,20,1013.6,69,0,17.5,14.3,33.5,,,,,
15,22.8,25.8,21,1013.2,81,0,14.3,12,22.2,,,,,
16,22.6,26.8,19,1013.8,74,0,16.7,11.3,16.5,,,,,
17,23,28.6,21,1013.7,70,0,15.4,11.5,24.1,,,,,
18,23.8,27.4,21,1015.3,68,0,16.3,19.4,29.4,,,,,
19,23.2,26,22,1016.6,64,0,17.7,22.4,31.3,,,,,
20,22.5,25.7,20,1016,70,0,19.2,15.6,25.9,,,,,
21,22.6,25.8,21,1014.9,72,0,19.2,19.4,35.2,,,,,
22,22.7,26.8,20,1014.4,74,0,15.9,24.4,33.5,,,,,
23,22.8,26.5,20.5,1014.8,80,0,15.8,28.3,40.7,,,,,
24,23.9,27.5,22,1014.1,80,0,13.2,27.8,42.4,,,,,
25,24.5,29.7,21.9,1012.3,73,0,15.3,18.9,31.3,,,,,
26,24.6,32.3,20,1010.6,77,0,15.8,12,22.2,,,,,
27,25.1,29.1,22.2,1012.1,79,0,14.2,19.4,29.4,,,,,
28,24.2,28.2,22,1014.7,80,0,13.4,19.6,27.8,,,,,
