Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21.5,1014.2,74,0,12.9,17.2,25.9,,,,,
2,24.1,27.2,22,1014.7,74,0,15.1,14.6,20.6,,,,,
3,24.2,27.4,22,1016.4,74,0,15,14.8,25.9,,,,,
4,23.8,28,21.4,1016.4,75,0,15.8,15.2,25.9,,,,,
5,24.5,28.2,21.3,1016.4,74,0,15.8,19.8,35.2,,,,,
6,24.9,30.5,21.3,1015.6,77,0,12.2,26.5,35.2,,,,,
7,24.3,27.9,22.4,1015.8,74,0,12.7,29.3,35.2,,,,,
8,24.2,27,23,1016.2,72,0,14,17.6,27.8,,,,,
9,24.3,27.8,22.8,1015.2,73,0,11.9,16.9,22.2,,,,,
10,24.2,28.2,21.8,1014.9,75,0,13.5,14.8,24.1,,,,,
11,24.4,27.9,22.8,1015.6,76,0,14,22.4,27.8,,,,,
12,24.7,28.7,22.6,1015.2,75,0,13.2,28.3,38.9,,,,,
13,24.7,27.8,23,1015.1,78,0,10.8,26.5,40.7,,,,,
14,24.3,27,23,1016.4,74,0,11.9,23,33.5,,,,,
15,24.4,27.6,21.9,1016.9,70,0,14.6,21.5,29.4,,,,,
16,24,27.4,22,1016.4,69,0,17.2,22,31.3,,,,,
17,23.8,27.2,22,1015.9,67,0,17.9,19.6,29.4,,,,,
18,24,27.2,22,1015.6,70,0,15.4,23.5,31.3,,,,,
19,24.7,28.7,22,1013.1,73,0,11.7,31.5,42.4,,,,,
20,24.8,28.5,23,1011.5,79,0,7.6,35.6,48.2,55.4,,,,
21,24.9,28,23,1013.9,79,0,5.8,24.1,29.4,,,,,
22,24.2,27,23,1014.7,76,0,8.9,28.3,37,,,,,
23,24,27.2,22,1014.3,71,0,11.3,29.6,37,,,,,
24,24.4,28,22,1014.7,70,0,12.4,23,31.3,,,,,
25,25,28.3,23,1015,74,0,11.4,15.6,20.6,,,,,
26,24.6,27.7,23,1014.5,78,0,10.5,17,27.8,,,,,
27,24.6,27.7,22.7,1013.7,78,0,11.1,26.7,35.2,,,,,
28,24.7,28.8,23,1013.3,76,0,9.5,36.1,48.2,,,,,
29,24.3,27.5,22.5,1014.6,80,0,8.5,25.6,42.4,,,,,
30,25.5,31.2,22.7,1015.5,75,0,8.9,20.9,33.5,50,,,,
