Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,40.9,23,1011.1,22,0,10,17,25.9,,,,,
2,32.4,39.4,23.5,1012.4,25,0,10,16.5,25.9,,,,,
3,32,38.5,23.4,1013.1,21,0,10,15.7,25.9,,,,,
4,32.4,40.6,23.8,1012.3,17,0,11.4,14.8,24.1,,,,,
5,34.8,41.6,26.3,1011.4,15,0,10,12.2,20.6,,,,,
6,34.7,42.3,25.6,1010.4,18,0,10,8.3,13,,,,,
7,36.3,42.6,26.4,1008.2,16,0,10,10.6,25.9,,,,,
8,35.8,42,27,1007.7,17,0,8.7,7.6,18.3,,,,,
9,35.4,41.7,28.4,1008.6,22,0,8,13.7,22.2,,,,,
10,33.8,39.1,24.1,1009.1,20,0,11.1,10.6,18.3,,,,,
11,30.7,38.7,19.5,1008.4,24,0,10,6.3,18.3,,,,,
12,32.3,40.5,23,1007.1,21,0,10,8.7,11.1,,,,,
13,33.9,43.1,25.1,1004.7,15,0,10,8.7,18.3,,,,,
14,33.9,42.1,25.5,1006.1,16,0,10,8.1,13,,,,,
15,34.6,42.1,25.3,1008.1,20,0,10,5.9,11.1,,,,,
16,35.2,41.5,28,1007.8,20,0,10,8.3,18.3,,,,,
17,31.8,39.1,23.5,1006.8,22,0,10,5.9,11.1,,,,,
18,33.7,42.5,24.5,1006.2,21,0,10,14.3,18.3,,,,,
19,35.9,43.1,26.5,1007.2,23,0,10,8.1,13,,,,,
20,36.4,42.4,28,1008.8,16,0,10,13.3,22.2,,,,,
21,35.4,42.5,25,1008.2,16,0,11.3,8.5,14.8,,,,,
22,34.2,40.7,27.9,1009.1,22,0,9.3,10.2,18.3,,,,,
23,32.7,38,27.5,1010.3,29,0,8.7,20.4,37,,,,,
24,28.2,32.8,21.5,1013.5,51,4.06,7.9,5.6,14.8,,,,,
25,30.1,36,22.9,1013.7,53,0,9.2,9.1,14.8,,,,,
26,32.9,38.2,23,1012.8,30,0,9.5,,,,,,,
27,32.7,40.6,26,1012.3,29,0,8.9,,,,,,,
28,32.6,39.5,25,1011.1,30,0,10,5.6,11.1,,,,,
29,32.6,40,23.7,1008.8,27,0,10,4.6,14.8,,,,,
30,33.7,40.5,22.7,1008.2,23,0,10,4.6,18.3,,,,,
