Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,4.6,1023.3,40,0,10,8,16.5,,,,,
2,13.9,23.7,5,1022.3,31,0,10,8.5,14.8,,,,,
3,14.6,23.1,6.5,1023.3,24,0,10,11.1,18.3,,,,,
4,14.9,23,6,1025.9,23,0,10,5.2,16.5,,,,,
5,19.1,24,10.7,1025.8,22,0,10,5.9,14.8,,,,,
6,17.2,24.7,8,1026.3,25,0,10.8,7.4,16.5,,,,,
7,18.7,25.8,8,1024.5,21,0,10,5.9,11.1,,,,,
8,21.4,27,13,1021.7,26,0,10,7.8,11.1,,,,,
9,19.2,28.5,8,1016.8,26,0,10,2.6,11.1,,,,,
10,19.9,25.3,12.5,1015.0,33,0,9.3,17.4,22.2,,,,,
11,14.8,21.5,0.7,1017.7,28,0,8.5,8.1,14.8,,,,,
12,15.3,24.2,8.3,1010.7,28,0,9.5,10,18.3,,,,,
13,20.2,31,7.5,1005.7,21,0,10,3.1,9.4,,,,,
14,20.5,23.3,16.1,1002.1,24,0,4.7,17,35.2,,,,,
15,11.2,12.8,8.5,1016.8,77,0,10,19.1,25.9,,,,,
16,12.4,19,4.7,1020.0,45,0.51,10,8.7,22.2,,,,,
17,11.5,18.8,5,1025.6,41,0,10,7.6,18.3,,,,,
18,14.3,23.8,5.5,1024.3,27,0,10,6.5,14.8,,,,,
19,16.8,24.6,6.5,1022.9,30,0,10,13,18.3,,,,,
20,18.2,26.3,7.3,1019.8,24,0,10,0,,,,,,
21,17.1,27.1,7.5,1016.7,25,0,10,2.6,13,,,,,
22,17.7,27,8.5,1016.9,29,0,10.8,1.3,9.4,,,,,
23,19.3,28,8.4,1018.3,28,0,10,1.5,11.1,,,,,
24,20.8,31.1,11.5,1014.6,28,0,10,2.6,14.8,,,,,
25,21.4,27.5,15.4,1011.7,16,0,6.9,23.2,31.3,,,,,
26,14.9,20,7,1016.9,27,0,8.2,6.1,13,,,,,
27,12.2,19.5,5,1019.9,27,0,10,4.8,14.8,,,,,
28,16.8,23,5.6,1019.3,18,0,10,13,22.2,,,,,
29,20.1,30.4,11,1013.9,13,0,9.5,9.8,14.8,,,,,
30,24.4,33.8,15.1,1011.6,16,0,10,4.3,14.8,,,,,
31,27.7,34.6,19.7,1009.1,,0,6.9,18,29.4,,,,,
